label,raw_anomaly_score,embedding_norm,prototype_min_dist,prototype_second_dist,prototype_gap12,prototype_mean_dist,prototype_std_dist,prototype_max_dist,pair_distance,pair_consistency_direct,pair_consistency_reverse,reverse_gain,pair_consistency_gap,pair_consistency_abs_gap,case_id,pair_key,chromosome_id,abnormal_subtype_id,subtype_status,left_filename,right_filename,split,left_path,right_path,row_uid,score_raw,score_chr_zscore,score_chr_robust_zscore,score_chr_percentile,score_chr_tail_zscore,tail_quantile
0,2.6464462280273438e-05,4.9149041175842285,2.6464462280273438e-05,0.903998076915741,0.9039716124534607,0.7317592650651932,0.4247878973769137,1.0205386877059937,5.689263343811035e-05,0.999945342540741,0.9733875393867493,0.0,-0.0265578031539917,0.0265578031539917,183786,183786.12~A47.K_18,18,,normal,183786.12~A47.K_18L.png,183786.12~A47.K_18R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.12~A47.K_18L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.12~A47.K_18R.png,183786||183786.12~A47.K_18||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.12~A47.K_18L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.12~A47.K_18R.png||18,2.6464462280273438e-05,-0.8519965374817648,-0.8903278025091057,0.11708253358925144,0.11708253358925144,0.95
0,2.5928020477294922e-05,4.918377876281738,2.5928020477294922e-05,0.9038214087486267,0.9037954807281494,0.7317011058330536,0.42476075368603566,1.0204784870147705,6.410479545593262e-05,0.9999473690986633,0.9733700156211853,0.0,-0.026577353477478027,0.026577353477478027,183786,183786.13~A10.K_18,18,,normal,183786.13~A10.K_18L.png,183786.13~A10.K_18R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.13~A10.K_18L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.13~A10.K_18R.png,183786||183786.13~A10.K_18||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.13~A10.K_18L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.13~A10.K_18R.png||18,2.5928020477294922e-05,-1.0215712972021262,-1.13314447592068,0.05950095969289827,0.05950095969289827,0.95
0,2.765655517578125e-05,4.914827346801758,2.765655517578125e-05,0.9041262865066528,0.904098629951477,0.7317708730697632,0.42478661952374186,1.0204871892929077,1.817941665649414e-05,0.9999731779098511,0.9737119674682617,0.0,-0.026261210441589355,0.026261210441589355,183786,183786.13~A12.K_18,18,,normal,183786.13~A12.K_18L.png,183786.13~A12.K_18R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.13~A12.K_18L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.13~A12.K_18R.png,183786||183786.13~A12.K_18||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.13~A12.K_18L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.13~A12.K_18R.png||18,2.765655517578125e-05,-0.475163738103184,-0.3507351949278295,0.3378119001919386,0.3378119001919386,0.95
0,2.6226043701171875e-05,4.915791034698486,2.6226043701171875e-05,0.9039926528930664,0.9039664268493652,0.7317841053009033,0.4248046841235877,1.0205857753753662,2.86102294921875e-05,0.9999529719352722,0.9736968278884888,0.0,-0.026256144046783447,0.026256144046783447,183786,183786.13~A29.K_18,18,,normal,183786.13~A29.K_18L.png,183786.13~A29.K_18R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.13~A29.K_18L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.13~A29.K_18R.png,183786||183786.13~A29.K_18||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.13~A29.K_18L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.13~A29.K_18R.png||18,2.6226043701171875e-05,-0.927363097357481,-0.998246324025361,0.09213051823416507,0.09213051823416507,0.95
0,2.658367156982422e-05,4.912631511688232,2.658367156982422e-05,0.9040960073471069,0.9040694236755371,0.7317789494991302,0.4247950302983981,1.0205698013305664,3.141164779663086e-05,0.9999613165855408,0.9740013480186462,0.0,-0.02595996856689453,0.02595996856689453,183786,183786.13~A34.K_18,18,,normal,183786.13~A34.K_18L.png,183786.13~A34.K_18R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.13~A34.K_18L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.13~A34.K_18R.png,183786||183786.13~A34.K_18||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.13~A34.K_18L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.13~A34.K_18R.png||18,2.658367156982422e-05,-0.8143132575439068,-0.8363685417509781,0.14587332053742802,0.14587332053742802,0.95
0,2.968311309814453e-05,4.92214298248291,2.968311309814453e-05,0.9040019512176514,0.9039722681045532,0.7316989600658417,0.42474445023888985,1.0202652215957642,0.00014069676399230957,0.999785304069519,0.9725058674812317,0.0,-0.027279436588287354,0.027279436588287354,183786,183786.13~A43.K_18,18,,normal,183786.13~A43.K_18L.png,183786.13~A43.K_18R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.13~A43.K_18L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.13~A43.K_18R.png,183786||183786.13~A43.K_18||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.13~A43.K_18L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.13~A43.K_18R.png||18,2.968311309814453e-05,0.16545202084040353,0.56657223796034,0.6890595009596929,0.6890595009596929,0.95
0,2.9146671295166016e-05,4.913761615753174,2.9146671295166016e-05,0.9041153192520142,0.904086172580719,0.7317873686552048,0.42479693634883536,1.0204918384552002,1.6629695892333984e-05,0.9999808073043823,0.9733871817588806,0.0,-0.02659362554550171,0.02659362554550171,183786,183786.14~A17.K_18,18,,normal,183786.14~A17.K_18L.png,183786.14~A17.K_18R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.14~A17.K_18L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.14~A17.K_18R.png,183786||183786.14~A17.K_18||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.14~A17.K_18L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.14~A17.K_18R.png||18,2.9146671295166016e-05,-0.0041227388799578765,0.3237555645487657,0.6026871401151631,0.6026871401151631,0.95
0,3.0994415283203125e-05,4.91819429397583,3.0994415283203125e-05,0.9041346311569214,0.9041036367416382,0.73179030418396,0.42479615189847414,1.0204495191574097,9.340047836303711e-05,0.9998649954795837,0.9730864763259888,0.0,-0.02677851915359497,0.02677851915359497,183786,183786.14~A24.K_18,18,,normal,183786.14~A24.K_18L.png,183786.14~A24.K_18R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.14~A24.K_18L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.14~A24.K_18R.png,183786||183786.14~A24.K_18||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.14~A24.K_18L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.14~A24.K_18R.png||18,3.0994415283203125e-05,0.5799681001568425,1.1601241062997438,0.8195777351247601,0.8195777351247601,0.95
0,3.0279159545898438e-05,4.924149036407471,3.0279159545898438e-05,0.9039567708969116,0.9039264917373657,0.7317296266555786,0.42476718263760804,1.0203522443771362,0.0001353919506072998,0.9998301267623901,0.9727901816368103,0.0,-0.027039945125579834,0.027039945125579834,183786,183786.14~A38.K_18,18,,normal,183786.14~A38.K_18L.png,183786.14~A38.K_18R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.14~A38.K_18L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.14~A38.K_18R.png,183786||183786.14~A38.K_18||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.14~A38.K_18L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.14~A38.K_18R.png||18,3.0279159545898438e-05,0.35386842052969397,0.8363685417509781,0.761996161228407,0.761996161228407,0.95
0,2.580881118774414e-05,4.913466930389404,2.580881118774414e-05,0.9040560126304626,0.9040302038192749,0.7318075001239777,0.4248157144160355,1.0205429792404175,1.767277717590332e-05,0.9999796748161316,0.9736111760139465,0.0,-0.02636849880218506,0.02636849880218506,183786,183786.14~A39.K_18,18,,normal,183786.14~A39.K_18L.png,183786.14~A39.K_18R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.14~A39.K_18L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.14~A39.K_18R.png,183786||183786.14~A39.K_18||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.14~A39.K_18L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.14~A39.K_18R.png||18,2.580881118774414e-05,-1.0592545771399844,-1.1871037366788075,0.04222648752399232,0.04222648752399232,0.95
0,2.6226043701171875e-05,4.920777320861816,2.6226043701171875e-05,0.9038964509963989,0.9038702249526978,0.7317417860031128,0.42478116216187706,1.0203838348388672,8.666515350341797e-05,0.9999274015426636,0.9738074541091919,0.0,-0.02611994743347168,0.02611994743347168,183786,183786.1~A44.K_18,18,,normal,183786.1~A44.K_18L.png,183786.1~A44.K_18R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.1~A44.K_18L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.1~A44.K_18R.png,183786||183786.1~A44.K_18||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.1~A44.K_18L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.1~A44.K_18R.png||18,2.6226043701171875e-05,-0.927363097357481,-0.998246324025361,0.09213051823416507,0.09213051823416507,0.95
0,2.9981136322021484e-05,4.927570819854736,2.9981136322021484e-05,0.9038671851158142,0.9038372039794922,0.7315379679203033,0.4246468704246265,1.0200188159942627,0.00042369961738586426,0.9993775486946106,0.9716160893440247,0.0,-0.027761459350585938,0.027761459350585938,183786,183786.2~A14.K_18,18,,normal,183786.2~A14.K_18L.png,183786.2~A14.K_18R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.2~A14.K_18L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.2~A14.K_18R.png,183786||183786.2~A14.K_18||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.2~A14.K_18L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.2~A14.K_18R.png||18,2.9981136322021484e-05,0.25966022068504874,0.701470389855659,0.7312859884836852,0.7312859884836852,0.95
0,3.2782554626464844e-05,4.911550521850586,3.2782554626464844e-05,0.904058575630188,0.9040257930755615,0.7317349314689636,0.42476302236442814,1.0203368663787842,2.3752450942993164e-05,0.999965250492096,0.9731043577194214,0.0,-0.02686089277267456,0.02686089277267456,183786,183786.2~A4.K_18,18,,normal,183786.2~A4.K_18L.png,183786.2~A4.K_18R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.2~A4.K_18L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.2~A4.K_18R.png,183786||183786.2~A4.K_18||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.2~A4.K_18L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.2~A4.K_18R.png||18,3.2782554626464844e-05,1.1452172992247138,1.969513017671658,0.9174664107485605,0.9174664107485605,0.95
0,2.950429916381836e-05,4.916847229003906,2.950429916381836e-05,0.9040989875793457,0.9040694832801819,0.7317526489496231,0.4247748770839348,1.0204287767410278,5.504488945007324e-05,0.9999156594276428,0.9731438159942627,0.0,-0.026771843433380127,0.026771843433380127,183786,183786.2~A49.K_18,18,,normal,183786.2~A49.K_18L.png,183786.2~A49.K_18R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.2~A49.K_18L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.2~A49.K_18R.png,183786||183786.2~A49.K_18||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.2~A49.K_18L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.2~A49.K_18R.png||18,2.950429916381836e-05,0.10892710093361639,0.48563334682314857,0.6641074856046065,0.6641074856046065,0.95
0,2.658367156982422e-05,4.918139457702637,2.658367156982422e-05,0.9038890600204468,0.903862476348877,0.7317123711109161,0.4247627565538556,1.0203965902328491,4.240870475769043e-05,0.9999461770057678,0.9735227227210999,0.0,-0.02642345428466797,0.02642345428466797,183786,183786.3~A1.K_18,18,,normal,183786.3~A1.K_18L.png,183786.3~A1.K_18R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.3~A1.K_18L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.3~A1.K_18R.png,183786||183786.3~A1.K_18||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.3~A1.K_18L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.3~A1.K_18R.png||18,2.658367156982422e-05,-0.8143132575439068,-0.8363685417509781,0.14587332053742802,0.14587332053742802,0.95
0,3.3020973205566406e-05,4.925841808319092,3.3020973205566406e-05,0.904019832611084,0.9039868116378784,0.7316635251045227,0.4247168330881017,1.020071268081665,0.0004101991653442383,0.9994239807128906,0.9708559513092041,0.0,-0.028568029403686523,0.028568029403686523,183786,183786.3~A25.K_18,18,,normal,183786.3~A25.K_18L.png,183786.3~A25.K_18R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.3~A25.K_18L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.3~A25.K_18R.png,183786||183786.3~A25.K_18||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.3~A25.K_18L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.3~A25.K_18R.png||18,3.3020973205566406e-05,1.22058385910043,2.0774315391879132,0.9232245681381958,0.9232245681381958,0.95
0,2.9027462005615234e-05,4.913898468017578,2.9027462005615234e-05,0.9040749669075012,0.9040459394454956,0.7317923307418823,0.4248027653393596,1.020516276359558,2.4050474166870117e-05,0.9999671578407288,0.9738381505012512,0.0,-0.02612900733947754,0.02612900733947754,183786,183786.3~A36.K_18,18,,normal,183786.3~A36.K_18L.png,183786.3~A36.K_18R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.3~A36.K_18L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.3~A36.K_18R.png,183786||183786.3~A36.K_18||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.3~A36.K_18L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.3~A36.K_18R.png||18,2.9027462005615234e-05,-0.04180601881781597,0.26979630379063807,0.5892514395393474,0.5892514395393474,0.95
0,2.7298927307128906e-05,4.914050102233887,2.7298927307128906e-05,0.903881847858429,0.9038545489311218,0.7317102700471878,0.42476142869638117,1.0203980207443237,2.9027462005615234e-05,0.999958872795105,0.9732341766357422,0.0,-0.026724696159362793,0.026724696159362793,183786,183786.3~A37.K_18,18,,normal,183786.3~A37.K_18L.png,183786.3~A37.K_18R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.3~A37.K_18L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.3~A37.K_18R.png,183786||183786.3~A37.K_18||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.3~A37.K_18L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.3~A37.K_18R.png||18,2.7298927307128906e-05,-0.5882135779167582,-0.5126129772022123,0.2706333973128599,0.2706333973128599,0.95
0,2.658367156982422e-05,4.913583278656006,2.658367156982422e-05,0.9039493203163147,0.9039227366447449,0.7317333370447159,0.42477323244595233,1.0204541683197021,1.6808509826660156e-05,0.9999794363975525,0.9737599492073059,0.0,-0.026219487190246582,0.026219487190246582,183786,183786.3~A44.K_18,18,,normal,183786.3~A44.K_18L.png,183786.3~A44.K_18R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.3~A44.K_18L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.3~A44.K_18R.png,183786||183786.3~A44.K_18||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.3~A44.K_18L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.3~A44.K_18R.png||18,2.658367156982422e-05,-0.8143132575439068,-0.8363685417509781,0.14587332053742802,0.14587332053742802,0.95
0,3.30805778503418e-05,4.923101902008057,3.30805778503418e-05,0.9040431976318359,0.9040101170539856,0.7317190319299698,0.42475301480813477,1.0202808380126953,7.081031799316406e-05,0.9999212622642517,0.9724337458610535,0.0,-0.027487516403198242,0.027487516403198242,183786,183786.4~A49.K_18,18,,normal,183786.4~A49.K_18L.png,183786.4~A49.K_18R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.4~A49.K_18L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.4~A49.K_18R.png,183786||183786.4~A49.K_18||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.4~A49.K_18L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.4~A49.K_18R.png||18,3.30805778503418e-05,1.2394254990693592,2.104411169566977,0.9251439539347409,0.9251439539347409,0.95
0,2.8789043426513672e-05,4.913704872131348,2.8789043426513672e-05,0.9040701985359192,0.9040414094924927,0.7317682206630707,0.4247875688097824,1.0204929113388062,2.4765729904174805e-05,0.9999696016311646,0.9733266830444336,0.0,-0.026642918586730957,0.026642918586730957,183786,183786.5~A1.K_18,18,,normal,183786.5~A1.K_18L.png,183786.5~A1.K_18R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.5~A1.K_18L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.5~A1.K_18R.png,183786||183786.5~A1.K_18||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.5~A1.K_18L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.5~A1.K_18R.png||18,2.8789043426513672e-05,-0.11717257869353215,0.16187778227438285,0.5489443378119002,0.5489443378119002,0.95
0,2.9027462005615234e-05,4.912029266357422,2.9027462005615234e-05,0.9041212201118469,0.9040921926498413,0.7317672967910767,0.42478463289675533,1.0205628871917725,1.710653305053711e-05,0.9999781847000122,0.973780632019043,0.0,-0.02619755268096924,0.02619755268096924,183786,183786.5~A31.K_18,18,,normal,183786.5~A31.K_18L.png,183786.5~A31.K_18R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.5~A31.K_18L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.5~A31.K_18R.png,183786||183786.5~A31.K_18||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.5~A31.K_18L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.5~A31.K_18R.png||18,2.9027462005615234e-05,-0.04180601881781597,0.26979630379063807,0.5892514395393474,0.5892514395393474,0.95
0,2.9206275939941406e-05,4.9153547286987305,2.9206275939941406e-05,0.9041084051132202,0.9040791988372803,0.7317828238010406,0.4247953092736615,1.02057683467865,3.737211227416992e-05,0.9999591112136841,0.9730784296989441,0.0,-0.02688068151473999,0.02688068151473999,183786,183786.5~A33.K_18,18,,normal,183786.5~A33.K_18L.png,183786.5~A33.K_18R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.5~A33.K_18L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.5~A33.K_18R.png,183786||183786.5~A33.K_18||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.5~A33.K_18L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.5~A33.K_18R.png||18,2.9206275939941406e-05,0.014718901088971168,0.3507351949278295,0.6161228406909789,0.6161228406909789,0.95
0,2.6345252990722656e-05,4.918118476867676,2.6345252990722656e-05,0.9040324091911316,0.9040060639381409,0.731757864356041,0.42478382550674165,1.0204195976257324,7.68899917602539e-05,0.9998957514762878,0.9735841751098633,0.0,-0.02631157636642456,0.02631157636642456,183786,183786.5~A42.K_18,18,,normal,183786.5~A42.K_18L.png,183786.5~A42.K_18R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.5~A42.K_18L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.5~A42.K_18R.png,183786||183786.5~A42.K_18||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.5~A42.K_18L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_18/183786.5~A42.K_18R.png||18,2.6345252990722656e-05,-0.889679817419623,-0.9442870632672333,0.1036468330134357,0.1036468330134357,0.95
