label,anomaly_score,case_id,pair_key,chromosome_id,abnormal_subtype_id,subtype_status,left_filename,right_filename,split,left_path,right_path,pred_label_raw,casewise_score,pred_label_casewise,raw_anomaly_score,calibrated_score,calibration_source
0,4.208087921142578e-05,183038,183038.4~A39.K_19,19,,normal,183038.4~A39.K_19L.png,183038.4~A39.K_19R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183038.4~A39.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183038.4~A39.K_19R.png,0,0.1547980941790071,,4.208087921142578e-05,2.1175872681241943,chromosome
0,3.534555435180664e-05,183079,183079.11~A27.K_19,19,,normal,183079.11~A27.K_19L.png,183079.11~A27.K_19R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.11~A27.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.11~A27.K_19R.png,0,-0.1075344870880699,,3.534555435180664e-05,0.345088295546165,chromosome
0,3.403425216674805e-05,183079,183079.12~A27.K_19,19,,normal,183079.12~A27.K_19L.png,183079.12~A27.K_19R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.12~A27.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.12~A27.K_19R.png,0,-0.1861202437420505,,3.403425216674805e-05,0.0,chromosome
0,3.36766242980957e-05,183079,183079.12~A37.K_19,19,,normal,183079.12~A37.K_19L.png,183079.12~A37.K_19R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.12~A37.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.12~A37.K_19R.png,0,-0.2075527228294998,,3.36766242980957e-05,-0.09411498969440864,chromosome
0,3.355741500854492e-05,183079,183079.12~A44.K_19,19,,normal,183079.12~A44.K_19L.png,183079.12~A44.K_19R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.12~A44.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.12~A44.K_19R.png,0,-0.2146968825253162,,3.355741500854492e-05,-0.12548665292587818,chromosome
0,3.510713577270508e-05,183079,183079.13~A12.K_19,19,,normal,183079.13~A12.K_19L.png,183079.13~A12.K_19R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.13~A12.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.13~A12.K_19R.png,0,-0.1218228064797027,,3.510713577270508e-05,0.2823449690832259,chromosome
0,2.7835369110107425e-05,183079,183079.13~A19.K_19,19,,normal,183079.13~A19.K_19L.png,183079.13~A19.K_19R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.13~A19.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.13~A19.K_19R.png,0,-0.5576165479245044,,2.7835369110107425e-05,-1.6313264880364153,chromosome
0,3.457069396972656e-05,183079,183079.13~A27.K_19,19,,normal,183079.13~A27.K_19L.png,183079.13~A27.K_19R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.13~A27.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.13~A27.K_19R.png,0,-0.1539715251108766,,3.457069396972656e-05,0.14117248454161296,chromosome
0,3.4689903259277344e-05,183079,183079.13~A6.K_19,19,,normal,183079.13~A6.K_19L.png,183079.13~A6.K_19R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.13~A6.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.13~A6.K_19R.png,0,-0.1468273654150602,,3.4689903259277344e-05,0.1725441477730825,chromosome
0,3.814697265625e-05,183079,183079.13~A9.K_19,19,,normal,183079.13~A9.K_19L.png,183079.13~A9.K_19R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.13~A9.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.13~A9.K_19R.png,0,0.0603532657636159,,3.814697265625e-05,1.0823223814856993,chromosome
0,3.856420516967773e-05,183079,183079.14~A11.K_19,19,,normal,183079.14~A11.K_19L.png,183079.14~A11.K_19R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.14~A11.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.14~A11.K_19R.png,0,0.0853578246989734,,3.856420516967773e-05,1.1921232027958408,chromosome
0,3.1888484954833984e-05,183079,183079.14~A13.K_19,19,,normal,183079.14~A13.K_19L.png,183079.14~A13.K_19R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.14~A13.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.14~A13.K_19R.png,0,-0.3147151182667461,,3.1888484954833984e-05,-0.5646899381664519,chromosome
0,3.2782554626464844e-05,183079,183079.14~A23.K_19,19,,normal,183079.14~A23.K_19L.png,183079.14~A23.K_19R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.14~A23.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.14~A23.K_19R.png,0,-0.261133920548123,,3.2782554626464844e-05,-0.3294024639304302,chromosome
0,0.0001060962677001,183079,183079.14~A24.K_19,19,,normal,183079.14~A24.K_19L.png,183079.14~A24.K_19R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.14~A24.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.14~A24.K_19R.png,0,4.132524292378976,,0.0001060962677001,18.964170423398258,chromosome
0,3.0875205993652344e-05,183079,183079.14~A26.K_19,19,,normal,183079.14~A26.K_19L.png,183079.14~A26.K_19R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.14~A26.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.14~A26.K_19R.png,0,-0.3754404756811857,,3.0875205993652344e-05,-0.8313490756339429,chromosome
0,3.129243850708008e-05,183079,183079.14~A28.K_19,19,,normal,183079.14~A28.K_19L.png,183079.14~A28.K_19R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.14~A28.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.14~A28.K_19R.png,0,-0.3504359167458282,,3.129243850708008e-05,-0.7215482543237995,chromosome
0,3.588199615478516e-05,183079,183079.14~A3.K_19,19,,normal,183079.14~A3.K_19L.png,183079.14~A3.K_19R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.14~A3.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.14~A3.K_19R.png,0,-0.075385768456896,,3.588199615478516e-05,0.48626078008777973,chromosome
0,4.017353057861328e-05,183079,183079.14~A34.K_19,19,,normal,183079.14~A34.K_19L.png,183079.14~A34.K_19R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.14~A34.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.14~A34.K_19R.png,0,0.181803980592495,,4.017353057861328e-05,1.6156406564206816,chromosome
0,2.974271774291992e-05,183079,183079.14~A38.K_19,19,,normal,183079.14~A38.K_19L.png,183079.14~A38.K_19R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.14~A38.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.14~A38.K_19R.png,0,-0.4433099927914417,,2.974271774291992e-05,-1.1293798763329046,chromosome
0,3.719329833984375e-05,183079,183079.14~A6.K_19,19,,normal,183079.14~A6.K_19L.png,183079.14~A6.K_19R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.14~A6.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.14~A6.K_19R.png,0,0.0031999881970845,,3.719329833984375e-05,0.8313490756339429,chromosome
0,3.62396240234375e-05,183079,183079.2~A40.K_19,19,,normal,183079.2~A40.K_19L.png,183079.2~A40.K_19R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.2~A40.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.2~A40.K_19R.png,0,-0.0539532893694467,,3.62396240234375e-05,0.5803757697821866,chromosome
0,3.522634506225586e-05,183079,183079.2~A8.K_19,19,,normal,183079.2~A8.K_19L.png,183079.2~A8.K_19R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.2~A8.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.2~A8.K_19R.png,0,-0.1146786467838863,,3.522634506225586e-05,0.31371663231469543,chromosome
0,3.4689903259277344e-05,183079,183079.3~A16.K_19,19,,normal,183079.3~A16.K_19L.png,183079.3~A16.K_19R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.3~A16.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.3~A16.K_19R.png,0,-0.1468273654150602,,3.4689903259277344e-05,0.1725441477730825,chromosome
0,3.343820571899414e-05,183079,183079.3~A22.K_19,19,,normal,183079.3~A22.K_19L.png,183079.3~A22.K_19R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.3~A22.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.3~A22.K_19R.png,0,-0.2218410422211326,,3.343820571899414e-05,-0.15685831615734772,chromosome
0,3.0159950256347656e-05,183079,183079.3~A5.K_19,19,,normal,183079.3~A5.K_19L.png,183079.3~A5.K_19R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.3~A5.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.3~A5.K_19R.png,0,-0.4183054338560842,,3.0159950256347656e-05,-1.0195790550227601,chromosome
0,3.403425216674805e-05,183079,183079.3~A7.K_19,19,,normal,183079.3~A7.K_19L.png,183079.3~A7.K_19R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.3~A7.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.3~A7.K_19R.png,0,-0.1861202437420505,,3.403425216674805e-05,0.0,chromosome
0,3.600120544433594e-05,183079,183079.4~A13.K_19,19,,normal,183079.4~A13.K_19L.png,183079.4~A13.K_19R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.4~A13.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.4~A13.K_19R.png,0,-0.0682416087610796,,3.600120544433594e-05,0.5176324433192475,chromosome
0,3.659725189208984e-05,183079,183079.4~A17.K_19,19,,normal,183079.4~A17.K_19L.png,183079.4~A17.K_19R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.4~A17.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.4~A17.K_19R.png,0,-0.0325208102819975,,3.659725189208984e-05,0.6744907594765934,chromosome
0,3.9637088775634766e-05,183079,183079.4~A18.K_19,19,,normal,183079.4~A18.K_19L.png,183079.4~A18.K_19R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.4~A18.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.4~A18.K_19R.png,0,0.1496552619613212,,3.9637088775634766e-05,1.4744681718790686,chromosome
0,3.62396240234375e-05,183079,183079.4~A23.K_19,19,,normal,183079.4~A23.K_19L.png,183079.4~A23.K_19R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.4~A23.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.4~A23.K_19R.png,0,-0.0539532893694467,,3.62396240234375e-05,0.5803757697821866,chromosome
0,3.212690353393555e-05,183079,183079.4~A29.K_19,19,,normal,183079.4~A29.K_19L.png,183079.4~A29.K_19R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.4~A29.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.4~A29.K_19R.png,0,-0.3004267988751133,,3.212690353393555e-05,-0.5019466117035127,chromosome
0,3.88026237487793e-05,183079,183079.4~A4.K_19,19,,normal,183079.4~A4.K_19L.png,183079.4~A4.K_19R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.4~A4.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.4~A4.K_19R.png,0,0.0996461440906062,,3.88026237487793e-05,1.2548665292587817,chromosome
0,3.808736801147461e-05,183079,183079.4~A50.K_19,19,,normal,183079.4~A50.K_19L.png,183079.4~A50.K_19R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.4~A50.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183079.4~A50.K_19R.png,0,0.0567811859157077,,3.808736801147461e-05,1.0666365498699646,chromosome
0,3.170967102050781e-05,183214,183214.11~A34.K_19,19,,normal,183214.11~A34.K_19L.png,183214.11~A34.K_19R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183214.11~A34.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183214.11~A34.K_19R.png,0,-0.4162428174208541,,3.170967102050781e-05,-0.6117474330136561,chromosome
0,3.135204315185547e-05,183214,183214.11~A9.K_19,19,,normal,183214.11~A9.K_19L.png,183214.11~A9.K_19R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183214.11~A9.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183214.11~A9.K_19R.png,0,-0.4440336202263406,,3.135204315185547e-05,-0.7058624227080648,chromosome
0,3.129243850708008e-05,183214,183214.12~A1.K_19,19,,normal,183214.12~A1.K_19L.png,183214.12~A1.K_19R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183214.12~A1.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183214.12~A1.K_19R.png,0,-0.4486654206939216,,3.129243850708008e-05,-0.7215482543237995,chromosome
0,2.872943878173828e-05,183214,183214.12~A24.K_19,19,,normal,183214.12~A24.K_19L.png,183214.12~A24.K_19R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183214.12~A24.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183214.12~A24.K_19R.png,0,-0.6478328407999072,,2.872943878173828e-05,-1.3960390138003949,chromosome
0,3.3020973205566406e-05,183214,183214.12~A8.K_19,19,,normal,183214.12~A8.K_19L.png,183214.12~A8.K_19R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183214.12~A8.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183214.12~A8.K_19R.png,0,-0.3143432071340708,,3.3020973205566406e-05,-0.26665913746749115,chromosome
0,3.30805778503418e-05,183214,183214.13~A21.K_19,19,,normal,183214.13~A21.K_19L.png,183214.13~A21.K_19R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183214.13~A21.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183214.13~A21.K_19R.png,0,-0.3097114066664898,,3.30805778503418e-05,-0.25097330585175637,chromosome
0,3.4332275390625e-05,183214,183214.13~A34.K_19,19,,normal,183214.13~A34.K_19L.png,183214.13~A34.K_19R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183214.13~A34.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183214.13~A34.K_19R.png,0,-0.2124435968472875,,3.4332275390625e-05,0.07842915807867386,chromosome
0,3.463029861450195e-05,183214,183214.13~A49.K_19,19,,normal,183214.13~A49.K_19L.png,183214.13~A49.K_19R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183214.13~A49.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183214.13~A49.K_19R.png,0,-0.1892845945093822,,3.463029861450195e-05,0.15685831615734772,chromosome
0,3.206729888916016e-05,183214,183214.13~A6.K_19,19,,normal,183214.13~A6.K_19L.png,183214.13~A6.K_19R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183214.13~A6.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183214.13~A6.K_19R.png,0,-0.3884520146153678,,3.206729888916016e-05,-0.5176324433192457,chromosome
0,3.647804260253906e-05,183214,183214.14~A11.K_19,19,,normal,183214.14~A11.K_19L.png,183214.14~A11.K_19R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183214.14~A11.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183214.14~A11.K_19R.png,0,-0.0456987800143693,,3.647804260253906e-05,0.6431190962451256,chromosome
0,3.594160079956055e-05,183214,183214.14~A17.K_19,19,,normal,183214.14~A17.K_19L.png,183214.14~A17.K_19R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183214.14~A17.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183214.14~A17.K_19R.png,0,-0.0873849842225988,,3.594160079956055e-05,0.5019466117035127,chromosome
0,3.74913215637207e-05,183214,183214.14~A19.K_19,19,,normal,183214.14~A19.K_19L.png,183214.14~A19.K_19R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183214.14~A19.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183214.14~A19.K_19R.png,0,0.0330418279345087,,3.74913215637207e-05,0.9097782337126168,chromosome
0,3.504753112792969e-05,183214,183214.14~A21.K_19,19,,normal,183214.14~A21.K_19L.png,183214.14~A21.K_19R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183214.14~A21.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183214.14~A21.K_19R.png,0,-0.1568619912363147,,3.504753112792969e-05,0.26665913746749115,chromosome
0,3.641843795776367e-05,183214,183214.14~A6.K_19,19,,normal,183214.14~A6.K_19L.png,183214.14~A6.K_19R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183214.14~A6.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183214.14~A6.K_19R.png,0,-0.0503305804819503,,3.641843795776367e-05,0.6274332646293909,chromosome
0,3.4332275390625e-05,183214,183214.2~A19.K_19,19,,normal,183214.2~A19.K_19L.png,183214.2~A19.K_19R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183214.2~A19.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183214.2~A19.K_19R.png,0,-0.2124435968472875,,3.4332275390625e-05,0.07842915807867386,chromosome
0,3.5703182220458984e-05,183214,183214.2~A25.K_19,19,,normal,183214.2~A25.K_19L.png,183214.2~A25.K_19R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183214.2~A25.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183214.2~A25.K_19R.png,0,-0.1059121860929231,,3.5703182220458984e-05,0.4392032852405736,chromosome
0,3.170967102050781e-05,183214,183214.2~A30.K_19,19,,normal,183214.2~A30.K_19L.png,183214.2~A30.K_19R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183214.2~A30.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183214.2~A30.K_19R.png,0,-0.4162428174208541,,3.170967102050781e-05,-0.6117474330136561,chromosome
0,3.2007694244384766e-05,183214,183214.2~A36.K_19,19,,normal,183214.2~A36.K_19L.png,183214.2~A36.K_19R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183214.2~A36.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183214.2~A36.K_19R.png,0,-0.3930838150829489,,3.2007694244384766e-05,-0.5333182749349823,chromosome
0,3.343820571899414e-05,183214,183214.2~A39.K_19,19,,normal,183214.2~A39.K_19L.png,183214.2~A39.K_19R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183214.2~A39.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183214.2~A39.K_19R.png,0,-0.2819206038610034,,3.343820571899414e-05,-0.15685831615734772,chromosome
0,3.331899642944336e-05,183214,183214.2~A45.K_19,19,,normal,183214.2~A45.K_19L.png,183214.2~A45.K_19R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183214.2~A45.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183214.2~A45.K_19R.png,0,-0.2911842047961655,,3.331899642944336e-05,-0.18822997938881728,chromosome
0,3.445148468017578e-05,183214,183214.2~A6.K_19,19,,normal,183214.2~A6.K_19L.png,183214.2~A6.K_19R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183214.2~A6.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183214.2~A6.K_19R.png,0,-0.2031799959121254,,3.445148468017578e-05,0.1098008213101434,chromosome
0,3.5762786865234375e-05,183214,183214.3~A12.K_19,19,,normal,183214.3~A12.K_19L.png,183214.3~A12.K_19R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183214.3~A12.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183214.3~A12.K_19R.png,0,-0.101280385625342,,3.5762786865234375e-05,0.4548891168563084,chromosome
0,3.49879264831543e-05,183214,183214.3~A19.K_19,19,,normal,183214.3~A19.K_19L.png,183214.3~A19.K_19R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183214.3~A19.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183214.3~A19.K_19R.png,0,-0.1614937917038958,,3.49879264831543e-05,0.25097330585175637,chromosome
0,2.5093555450439453e-05,183214,183214.3~A28.K_19,19,,normal,183214.3~A28.K_19L.png,183214.3~A28.K_19R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183214.3~A28.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183214.3~A28.K_19R.png,0,-0.930372669322352,,2.5093555450439453e-05,-2.352874742360216,chromosome
0,2.288818359375e-05,183214,183214.3~A4.K_19,19,,normal,183214.3~A4.K_19L.png,183214.3~A4.K_19R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183214.3~A4.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183214.3~A4.K_19R.png,0,-1.101749286622851,,2.288818359375e-05,-2.9332505121424024,chromosome
0,3.3855438232421875e-05,183214,183214.3~A42.K_19,19,,normal,183214.3~A42.K_19L.png,183214.3~A42.K_19R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183214.3~A42.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/183214.3~A42.K_19R.png,0,-0.249498000587936,,3.3855438232421875e-05,-0.04705749484720432,chromosome
