label,anomaly_score,case_id,pair_key,chromosome_id,abnormal_subtype_id,subtype_status,left_filename,right_filename,split,left_path,right_path,pred_label_raw,casewise_score,pred_label_casewise
0,0.0005795955657958984,Q250870,Q250870.13~A6.K_19,19,,normal,Q250870.13~A6.K_19L.png,Q250870.13~A6.K_19R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Q250870.13~A6.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Q250870.13~A6.K_19R.png,0,-0.13394695748528038,0
0,0.03455209732055664,Q250870,Q250870.14~A15.K_19,19,,normal,Q250870.14~A15.K_19L.png,Q250870.14~A15.K_19R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Q250870.14~A15.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Q250870.14~A15.K_19R.png,1,2.1012818867731426,1
0,0.0005686283111572266,Q250870,Q250870.14~A21.K_19,19,,normal,Q250870.14~A21.K_19L.png,Q250870.14~A21.K_19R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Q250870.14~A21.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Q250870.14~A21.K_19R.png,0,-0.13466855061632646,0
0,0.0005214214324951172,Q250870,Q250870.14~A48.K_19,19,,normal,Q250870.14~A48.K_19L.png,Q250870.14~A48.K_19R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Q250870.14~A48.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Q250870.14~A48.K_19R.png,0,-0.13777453844126394,0
0,0.0005063414573669434,Q250870,Q250870.2~A14.K_19,19,,normal,Q250870.2~A14.K_19L.png,Q250870.2~A14.K_19R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Q250870.2~A14.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Q250870.2~A14.K_19R.png,0,-0.13876672899645232,0
0,0.008802533149719238,Q250870,Q250870.2~A15.K_19,19,,normal,Q250870.2~A15.K_19L.png,Q250870.2~A15.K_19R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Q250870.2~A15.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Q250870.2~A15.K_19R.png,1,0.4070831793237172,1
0,0.00047343969345092773,Q250870,Q250870.2~A21.K_19,19,,normal,Q250870.2~A21.K_19L.png,Q250870.2~A21.K_19R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Q250870.2~A21.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Q250870.2~A21.K_19R.png,0,-0.14093150838959057,0
0,0.0005434751510620117,Q250870,Q250870.2~A22.K_19,19,,normal,Q250870.2~A22.K_19L.png,Q250870.2~A22.K_19R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Q250870.2~A22.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Q250870.2~A22.K_19R.png,0,-0.13632350877557345,0
0,0.0005373358726501465,Q250870,Q250870.2~A25.K_19,19,,normal,Q250870.2~A25.K_19L.png,Q250870.2~A25.K_19R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Q250870.2~A25.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Q250870.2~A25.K_19R.png,0,-0.1367274440608873,0
0,0.0005798935890197754,Q250870,Q250870.2~A3.K_19,19,,normal,Q250870.2~A3.K_19L.png,Q250870.2~A3.K_19R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Q250870.2~A3.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Q250870.2~A3.K_19R.png,0,-0.13392734897628455,0
0,0.0004596710205078125,Q250870,Q250870.2~A37.K_19,19,,normal,Q250870.2~A37.K_19L.png,Q250870.2~A37.K_19R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Q250870.2~A37.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Q250870.2~A37.K_19R.png,0,-0.14183742150519735,0
0,0.0005518198013305664,Q250870,Q250870.2~A4.K_19,19,,normal,Q250870.2~A4.K_19L.png,Q250870.2~A4.K_19R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Q250870.2~A4.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Q250870.2~A4.K_19R.png,0,-0.13577447052369057,0
0,0.0005416274070739746,Q250870,Q250870.2~A43.K_19,19,,normal,Q250870.2~A43.K_19L.png,Q250870.2~A43.K_19R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Q250870.2~A43.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Q250870.2~A43.K_19R.png,0,-0.13644508153134752,0
0,0.0007418990135192871,Q250870,Q250870.2~A45.K_19,19,,normal,Q250870.2~A45.K_19L.png,Q250870.2~A45.K_19R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Q250870.2~A45.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Q250870.2~A45.K_19R.png,0,-0.12326816348615818,0
0,0.0005842447280883789,Q250870,Q250870.2~A49.K_19,19,,normal,Q250870.2~A49.K_19L.png,Q250870.2~A49.K_19R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Q250870.2~A49.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Q250870.2~A49.K_19R.png,0,-0.13364106474494564,0
0,0.0009218454360961914,Q250870,Q250870.2~A50.K_19,19,,normal,Q250870.2~A50.K_19L.png,Q250870.2~A50.K_19R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Q250870.2~A50.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Q250870.2~A50.K_19R.png,0,-0.11142854575448359,0
0,0.000674128532409668,Q250870,Q250870.3~A11.K_19,19,,normal,Q250870.3~A11.K_19L.png,Q250870.3~A11.K_19R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Q250870.3~A11.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Q250870.3~A11.K_19R.png,0,-0.12772713843180708,0
0,0.0005015134811401367,Q250870,Q250870.3~A23.K_19,19,,normal,Q250870.3~A23.K_19L.png,Q250870.3~A23.K_19R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Q250870.3~A23.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Q250870.3~A23.K_19R.png,0,-0.13908438684218458,0
0,0.0006211400032043457,Q250870,Q250870.3~A26.K_19,19,,normal,Q250870.3~A26.K_19L.png,Q250870.3~A26.K_19R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Q250870.3~A26.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Q250870.3~A26.K_19R.png,0,-0.13121353133126343,0
0,0.000489354133605957,Q250870,Q250870.3~A27.K_19,19,,normal,Q250870.3~A27.K_19L.png,Q250870.3~A27.K_19R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Q250870.3~A27.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Q250870.3~A27.K_19R.png,0,-0.13988441400921392,0
0,0.0005127787590026855,Q250870,Q250870.3~A35.K_19,19,,normal,Q250870.3~A35.K_19L.png,Q250870.3~A35.K_19R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Q250870.3~A35.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Q250870.3~A35.K_19R.png,0,-0.13834318520214267,0
0,0.0005148053169250488,Q250870,Q250870.3~A47.K_19,19,,normal,Q250870.3~A47.K_19L.png,Q250870.3~A47.K_19R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Q250870.3~A47.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Q250870.3~A47.K_19R.png,0,-0.1382098473409711,0
0,0.0005369186401367188,Q250870,Q250870.3~A49.K_19,19,,normal,Q250870.3~A49.K_19L.png,Q250870.3~A49.K_19R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Q250870.3~A49.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Q250870.3~A49.K_19R.png,0,-0.13675489597348145,0
0,0.0005649328231811523,Q250870,Q250870.4~A1.K_19,19,,normal,Q250870.4~A1.K_19L.png,Q250870.4~A1.K_19R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Q250870.4~A1.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Q250870.4~A1.K_19R.png,0,-0.1349116961278746,0
0,0.0005548000335693359,Q250870,Q250870.4~A19.K_19,19,,normal,Q250870.4~A19.K_19L.png,Q250870.4~A19.K_19R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Q250870.4~A19.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Q250870.4~A19.K_19R.png,0,-0.1355783854337324,0
0,0.0004979372024536133,Q250870,Q250870.4~A2.K_19,19,,normal,Q250870.4~A2.K_19L.png,Q250870.4~A2.K_19R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Q250870.4~A2.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Q250870.4~A2.K_19R.png,0,-0.13931968895013438,0
0,0.0005148053169250488,Q250870,Q250870.4~A4.K_19,19,,normal,Q250870.4~A4.K_19L.png,Q250870.4~A4.K_19R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Q250870.4~A4.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Q250870.4~A4.K_19R.png,0,-0.1382098473409711,0
0,0.0005066394805908203,Q250870,Q250870.4~A42.K_19,19,,normal,Q250870.4~A42.K_19L.png,Q250870.4~A42.K_19R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Q250870.4~A42.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Q250870.4~A42.K_19R.png,0,-0.1387471204874565,0
0,0.000502169132232666,Q250870,Q250870.4~A5.K_19,19,,normal,Q250870.4~A5.K_19L.png,Q250870.4~A5.K_19R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Q250870.4~A5.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Q250870.4~A5.K_19R.png,0,-0.13904124812239377,0
0,0.0006047487258911133,Y19361M,Y19361M.2~A29.K_19,19,,normal,Y19361M.2~A29.K_19L.png,Y19361M.2~A29.K_19R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Y19361M.2~A29.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Y19361M.2~A29.K_19R.png,0,-0.5659577989692668,0
0,0.0005125999450683594,Y19361M,Y19361M.3~A10.K_19,19,,normal,Y19361M.3~A10.K_19L.png,Y19361M.3~A10.K_19R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Y19361M.3~A10.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Y19361M.3~A10.K_19R.png,0,-0.6452518062135304,0
0,0.0004642605781555176,Y19361M,Y19361M.3~A25.K_19,19,,normal,Y19361M.3~A25.K_19L.png,Y19361M.3~A25.K_19R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Y19361M.3~A25.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Y19361M.3~A25.K_19R.png,0,-0.6868478216566725,0
0,0.0004508495330810547,Y19361M,Y19361M.3~A3.K_19,19,,normal,Y19361M.3~A3.K_19L.png,Y19361M.3~A3.K_19R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Y19361M.3~A3.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Y19361M.3~A3.K_19R.png,0,-0.6983880232284444,0
0,0.0005663633346557617,Y19361M,Y19361M.3~A35.K_19,19,,normal,Y19361M.3~A35.K_19L.png,Y19361M.3~A35.K_19R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Y19361M.3~A35.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Y19361M.3~A35.K_19R.png,0,-0.598988420356916,0
0,0.0005577802658081055,Y19361M,Y19361M.3~A50.K_19,19,,normal,Y19361M.3~A50.K_19L.png,Y19361M.3~A50.K_19R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Y19361M.3~A50.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Y19361M.3~A50.K_19R.png,0,-0.6063741493628501,0
0,0.0005891919136047363,Y19361M,Y19361M.4~A12.K_19,19,,normal,Y19361M.4~A12.K_19L.png,Y19361M.4~A12.K_19R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Y19361M.4~A12.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Y19361M.4~A12.K_19R.png,0,-0.5793444327925221,0
0,0.0005188584327697754,Y19361M,Y19361M.4~A2.K_19,19,,normal,Y19361M.4~A2.K_19L.png,Y19361M.4~A2.K_19R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Y19361M.4~A2.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Y19361M.4~A2.K_19R.png,0,-0.6398663788133702,0
0,0.0007390975952148438,Y19361M,Y19361M.4~A21.K_19,19,,normal,Y19361M.4~A21.K_19L.png,Y19361M.4~A21.K_19R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Y19361M.4~A21.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Y19361M.4~A21.K_19R.png,0,-0.4503506241124944,0
0,0.0008009076118469238,Y19361M,Y19361M.4~A42.K_19,19,,normal,Y19361M.4~A42.K_19L.png,Y19361M.4~A42.K_19R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Y19361M.4~A42.K_19L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_19/Y19361M.4~A42.K_19R.png,0,-0.3971631173128169,0
0,0.0016881227493286133,75263,75263.001A.K_2,2,,normal,75263.001A.K_2L.png,75263.001A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.001A.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.001A.K_2R.png,0,-0.060832847545692396,0
0,0.001952826976776123,75263,75263.019A.K_2,2,,normal,75263.019A.K_2L.png,75263.019A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.019A.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.019A.K_2R.png,0,-0.031095032080619974,0
0,0.0018105506896972656,75263,75263.020A.K_2,2,,normal,75263.020A.K_2L.png,75263.020A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.020A.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.020A.K_2R.png,0,-0.04707885678567016,0
0,0.0014175176620483398,75263,75263.051A.K_2,2,,normal,75263.051A.K_2L.png,75263.051A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.051A.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.051A.K_2R.png,0,-0.0912335866160434,0
0,0.0013605356216430664,75263,75263.091A.K_2,2,,normal,75263.091A.K_2L.png,75263.091A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.091A.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.091A.K_2R.png,0,-0.09763515193570323,0
0,0.001486659049987793,75263,75263.217A.K_2,2,,normal,75263.217A.K_2L.png,75263.217A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.217A.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.217A.K_2R.png,0,-0.08346599689762774,0
0,0.0008347630500793457,75263,75263.223A.K_2,2,,normal,75263.223A.K_2L.png,75263.223A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.223A.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.223A.K_2R.png,0,-0.15670231478582794,0
0,0.0017254352569580078,75263,75263.227A.K_2,2,,normal,75263.227A.K_2L.png,75263.227A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.227A.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.227A.K_2R.png,0,-0.056641027576961184,0
0,0.0018879175186157227,75263,75263.231A.K_2,2,,normal,75263.231A.K_2L.png,75263.231A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.231A.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.231A.K_2R.png,0,-0.038387191738684344,0
0,0.0010769963264465332,75263,75263.241A.K_2,2,,normal,75263.241A.K_2L.png,75263.241A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.241A.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.241A.K_2R.png,0,-0.12948896597924062,0
0,0.0017961859703063965,75263,75263.281A.K_2,2,,normal,75263.281A.K_2L.png,75263.281A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.281A.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.281A.K_2R.png,0,-0.04869264051165135,0
0,0.0020644664764404297,75263,75263.287A.K_2,2,,normal,75263.287A.K_2L.png,75263.287A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.287A.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.287A.K_2R.png,0,-0.018553053164591903,0
0,0.0021153688430786133,75263,75263.294A.K_2,2,,normal,75263.294A.K_2L.png,75263.294A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.294A.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.294A.K_2R.png,0,-0.012834500044310018,0
0,0.001751244068145752,75263,75263.306A.K_2,2,,normal,75263.306A.K_2L.png,75263.306A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.306A.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.306A.K_2R.png,0,-0.05374157382862154,0
0,0.0022559165954589844,75263,75263.311A.K_2,2,,normal,75263.311A.K_2L.png,75263.311A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.311A.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.311A.K_2R.png,0,0.0029551349177797783,0
0,0.0018085837364196777,75263,75263.335A.K_2,2,,normal,75263.335A.K_2L.png,75263.335A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.335A.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.335A.K_2R.png,0,-0.04729983132076302,0
0,0.0016897320747375488,75263,75263.338A.K_2,2,,normal,75263.338A.K_2L.png,75263.338A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.338A.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.338A.K_2R.png,0,-0.06065205019879824,0
0,0.0013086199760437012,75263,75263.344A.K_2,2,,normal,75263.344A.K_2L.png,75263.344A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.344A.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.344A.K_2R.png,0,-0.10346754042254809,0
0,0.0020982027053833008,75263,75263.345A.K_2,2,,normal,75263.345A.K_2L.png,75263.345A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.345A.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.345A.K_2R.png,0,-0.014763005077847703,0
0,0.0012682676315307617,75263,75263.353A.K_2,2,,normal,75263.353A.K_2L.png,75263.353A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.353A.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.353A.K_2R.png,0,-0.10800086649096828,0
0,0.001780867576599121,75263,75263.359A.K_2,2,,normal,75263.359A.K_2L.png,75263.359A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.359A.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.359A.K_2R.png,0,-0.050413563406162404,0
0,0.0013916492462158203,75263,75263.366A.K_2,2,,normal,75263.366A.K_2L.png,75263.366A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.366A.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.366A.K_2R.png,0,-0.09413973656241617,0
0,0.0012600421905517578,75263,75263.369A.K_2,2,,normal,75263.369A.K_2L.png,75263.369A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.369A.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.369A.K_2R.png,0,-0.10892494181953842,0
0,0.0017165541648864746,75263,75263.375A.K_2,2,,normal,75263.375A.K_2L.png,75263.375A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.375A.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.375A.K_2R.png,0,-0.05763876108389561,0
0,0.0017695426940917969,75263,75263.376A.K_2,2,,normal,75263.376A.K_2L.png,75263.376A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.376A.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.376A.K_2R.png,0,-0.05168584103245463,0
0,0.001424551010131836,75263,75263.378A.K_2,2,,normal,75263.378A.K_2L.png,75263.378A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.378A.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.378A.K_2R.png,0,-0.09044343524813561,0
0,0.0018627047538757324,75263,75263.382A.K_2,2,,normal,75263.382A.K_2L.png,75263.382A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.382A.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.382A.K_2R.png,0,-0.04121968350669282,0
0,0.0017931461334228516,75263,75263.385A.K_2,2,,normal,75263.385A.K_2L.png,75263.385A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.385A.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.385A.K_2R.png,0,-0.04903414661134031,0
0,0.0018178224563598633,75263,75263.387A.K_2,2,,normal,75263.387A.K_2L.png,75263.387A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.387A.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.387A.K_2R.png,0,-0.04626192062562989,0
0,0.001995086669921875,75263,75263.389A.K_2,2,,normal,75263.389A.K_2L.png,75263.389A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.389A.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.389A.K_2R.png,0,-0.026347427675140048,0
0,0.0014876127243041992,75263,75263.394A.K_2,2,,normal,75263.394A.K_2L.png,75263.394A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.394A.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.394A.K_2R.png,0,-0.08335885772909786,0
0,0.0022835731506347656,75263,75263.399A.K_2,2,,normal,75263.399A.K_2L.png,75263.399A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.399A.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/75263.399A.K_2R.png,0,0.006062170805146048,0
0,0.0014081597328186035,76018,76018.11~A18.K_2,2,,normal,76018.11~A18.K_2L.png,76018.11~A18.K_2R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/76018.11~A18.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/76018.11~A18.K_2R.png,0,0.0032215941488671048,0
0,0.0021996498107910156,76018,76018.12~A36.K_2,2,,normal,76018.12~A36.K_2L.png,76018.12~A36.K_2R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/76018.12~A36.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/76018.12~A36.K_2R.png,0,0.37723057258942444,1
