label,anomaly_score,case_id,pair_key,chromosome_id,abnormal_subtype_id,subtype_status,left_filename,right_filename,split,left_path,right_path,pred_label_raw,casewise_score,pred_label_casewise
0,0.0003662109375,M182418,M182418.4~A5.K_21,21,,normal,M182418.4~A5.K_21L.png,M182418.4~A5.K_21R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/M182418.4~A5.K_21L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/M182418.4~A5.K_21R.png,0,-0.2883833866302009,0
0,0.0003362894058227539,M182418,M182418.4~A50.K_21,21,,normal,M182418.4~A50.K_21L.png,M182418.4~A50.K_21R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/M182418.4~A50.K_21L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/M182418.4~A50.K_21R.png,0,-0.2952243391400687,0
0,0.00036209821701049805,Q242664M,Q242664M.2~A28.K_21,21,,normal,Q242664M.2~A28.K_21L.png,Q242664M.2~A28.K_21R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q242664M.2~A28.K_21L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q242664M.2~A28.K_21R.png,0,-0.30942393987946754,0
0,0.0004315376281738281,Q242664M,Q242664M.2~A36.K_21,21,,normal,Q242664M.2~A36.K_21L.png,Q242664M.2~A36.K_21R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q242664M.2~A36.K_21L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q242664M.2~A36.K_21R.png,0,-0.27024984452621775,0
0,0.00037229061126708984,Q242664M,Q242664M.3~A24.K_21,21,,normal,Q242664M.3~A24.K_21L.png,Q242664M.3~A24.K_21R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q242664M.3~A24.K_21L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q242664M.3~A24.K_21R.png,0,-0.30367392244993474,0
0,0.00034755468368530273,Q242664M,Q242664M.3~A38.K_21,21,,normal,Q242664M.3~A38.K_21L.png,Q242664M.3~A38.K_21R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q242664M.3~A38.K_21L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q242664M.3~A38.K_21R.png,0,-0.31762864311225114,0
0,0.0004903078079223633,Q242664M,Q242664M.3~A6.K_21,21,,normal,Q242664M.3~A6.K_21L.png,Q242664M.3~A6.K_21R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q242664M.3~A6.K_21L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q242664M.3~A6.K_21R.png,0,-0.23709477326587072,0
0,0.0003371238708496094,Q242664M,Q242664M.4~A50.K_21,21,,normal,Q242664M.4~A50.K_21L.png,Q242664M.4~A50.K_21R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q242664M.4~A50.K_21L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q242664M.4~A50.K_21R.png,0,-0.32351316387346896,0
0,0.0003413558006286621,Q250870,Q250870.12~A12.K_21,21,,normal,Q250870.12~A12.K_21L.png,Q250870.12~A12.K_21R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.12~A12.K_21L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.12~A12.K_21R.png,0,-0.18716890497452146,0
0,0.0003414154052734375,Q250870,Q250870.13~A11.K_21,21,,normal,Q250870.13~A11.K_21L.png,Q250870.13~A11.K_21R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.13~A11.K_21L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.13~A11.K_21R.png,0,-0.1871624683406014,0
0,0.0003024935722351074,Q250870,Q250870.13~A24.K_21,21,,normal,Q250870.13~A24.K_21L.png,Q250870.13~A24.K_21R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.13~A24.K_21L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.13~A24.K_21R.png,0,-0.19136559029039152,0
0,0.0003256797790527344,Q250870,Q250870.13~A25.K_21,21,,normal,Q250870.13~A25.K_21L.png,Q250870.13~A25.K_21R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.13~A25.K_21L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.13~A25.K_21R.png,0,-0.18886173969549358,0
0,0.00031173229217529297,Q250870,Q250870.13~A28.K_21,21,,normal,Q250870.13~A28.K_21L.png,Q250870.13~A28.K_21R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.13~A28.K_21L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.13~A28.K_21R.png,0,-0.1903679120327844,0
0,0.00034481287002563477,Q250870,Q250870.13~A45.K_21,21,,normal,Q250870.13~A45.K_21L.png,Q250870.13~A45.K_21R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.13~A45.K_21L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.13~A45.K_21R.png,0,-0.18679558020715878,0
0,0.00037384033203125,Q250870,Q250870.13~A6.K_21,21,,normal,Q250870.13~A6.K_21L.png,Q250870.13~A6.K_21R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.13~A6.K_21L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.13~A6.K_21R.png,0,-0.1836609394880963,0
0,0.0035326480865478516,Q250870,Q250870.14~A15.K_21,21,,normal,Q250870.14~A15.K_21L.png,Q250870.14~A15.K_21R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.14~A15.K_21L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.14~A15.K_21R.png,1,0.15745491173866874,0
0,0.00034290552139282227,Q250870,Q250870.14~A21.K_21,21,,normal,Q250870.14~A21.K_21L.png,Q250870.14~A21.K_21R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.14~A21.K_21L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.14~A21.K_21R.png,0,-0.18700155249260025,0
0,0.000363767147064209,Q250870,Q250870.14~A48.K_21,21,,normal,Q250870.14~A48.K_21L.png,Q250870.14~A48.K_21R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.14~A48.K_21L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.14~A48.K_21R.png,0,-0.1847487306205841,0
0,0.000347137451171875,Q250870,Q250870.2~A14.K_21,21,,normal,Q250870.2~A14.K_21L.png,Q250870.2~A14.K_21R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.2~A14.K_21L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.2~A14.K_21R.png,0,-0.18654455148427698,0
0,0.0003414154052734375,Q250870,Q250870.2~A15.K_21,21,,normal,Q250870.2~A15.K_21L.png,Q250870.2~A15.K_21R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.2~A15.K_21L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.2~A15.K_21R.png,0,-0.1871624683406014,0
0,0.00035303831100463867,Q250870,Q250870.2~A21.K_21,21,,normal,Q250870.2~A21.K_21L.png,Q250870.2~A21.K_21R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.2~A21.K_21L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.2~A21.K_21R.png,0,-0.1859073247261924,0
0,0.00035315752029418945,Q250870,Q250870.2~A22.K_21,21,,normal,Q250870.2~A22.K_21L.png,Q250870.2~A22.K_21R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.2~A22.K_21L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.2~A22.K_21R.png,0,-0.18589445145835232,0
0,0.0004902482032775879,Q250870,Q250870.2~A25.K_21,21,,normal,Q250870.2~A25.K_21L.png,Q250870.2~A25.K_21R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.2~A25.K_21L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.2~A25.K_21R.png,0,-0.1710901934422462,0
0,0.0003910660743713379,Q250870,Q250870.2~A3.K_21,21,,normal,Q250870.2~A3.K_21L.png,Q250870.2~A3.K_21R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.2~A3.K_21L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.2~A3.K_21R.png,0,-0.18180075228520298,0
0,0.00032407045364379883,Q250870,Q250870.2~A37.K_21,21,,normal,Q250870.2~A37.K_21L.png,Q250870.2~A37.K_21R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.2~A37.K_21L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.2~A37.K_21R.png,0,-0.18903552881133484,0
0,0.000347137451171875,Q250870,Q250870.2~A4.K_21,21,,normal,Q250870.2~A4.K_21L.png,Q250870.2~A4.K_21R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.2~A4.K_21L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.2~A4.K_21R.png,0,-0.18654455148427698,0
0,0.0003533363342285156,Q250870,Q250870.2~A43.K_21,21,,normal,Q250870.2~A43.K_21L.png,Q250870.2~A43.K_21R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.2~A43.K_21L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.2~A43.K_21R.png,0,-0.18587514155659218,0
0,0.00035500526428222656,Q250870,Q250870.2~A45.K_21,21,,normal,Q250870.2~A45.K_21L.png,Q250870.2~A45.K_21R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.2~A45.K_21L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.2~A45.K_21R.png,0,-0.1856949158068309,0
0,0.00037848949432373047,Q250870,Q250870.2~A49.K_21,21,,normal,Q250870.2~A49.K_21L.png,Q250870.2~A49.K_21R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.2~A49.K_21L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.2~A49.K_21R.png,0,-0.18315888204233272,0
0,0.00031387805938720703,Q250870,Q250870.2~A50.K_21,21,,normal,Q250870.2~A50.K_21L.png,Q250870.2~A50.K_21R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.2~A50.K_21L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.2~A50.K_21R.png,0,-0.19013619321166272,0
0,0.00036072731018066406,Q250870,Q250870.3~A11.K_21,21,,normal,Q250870.3~A11.K_21L.png,Q250870.3~A11.K_21R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.3~A11.K_21L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.3~A11.K_21R.png,0,-0.18507699895050644,0
0,0.00033605098724365234,Q250870,Q250870.3~A23.K_21,21,,normal,Q250870.3~A23.K_21L.png,Q250870.3~A23.K_21R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.3~A23.K_21L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.3~A23.K_21R.png,0,-0.18774176539340556,0
0,0.00039136409759521484,Q250870,Q250870.3~A26.K_21,21,,normal,Q250870.3~A26.K_21L.png,Q250870.3~A26.K_21R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.3~A26.K_21L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.3~A26.K_21R.png,0,-0.18176856911560274,0
0,0.00033545494079589844,Q250870,Q250870.3~A27.K_21,21,,normal,Q250870.3~A27.K_21L.png,Q250870.3~A27.K_21R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.3~A27.K_21L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.3~A27.K_21R.png,0,-0.18780613173260602,0
0,0.0003457069396972656,Q250870,Q250870.3~A35.K_21,21,,normal,Q250870.3~A35.K_21L.png,Q250870.3~A35.K_21R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.3~A35.K_21L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.3~A35.K_21R.png,0,-0.18669903069835808,0
0,0.00030797719955444336,Q250870,Q250870.3~A47.K_21,21,,normal,Q250870.3~A47.K_21L.png,Q250870.3~A47.K_21R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.3~A47.K_21L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.3~A47.K_21R.png,0,-0.19077341996974728,0
0,0.00028973817825317383,Q250870,Q250870.3~A49.K_21,21,,normal,Q250870.3~A49.K_21L.png,Q250870.3~A49.K_21R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.3~A49.K_21L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.3~A49.K_21R.png,0,-0.1927430299492814,0
0,0.0003180503845214844,Q250870,Q250870.4~A1.K_21,21,,normal,Q250870.4~A1.K_21L.png,Q250870.4~A1.K_21R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.4~A1.K_21L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.4~A1.K_21R.png,0,-0.18968562883725948,0
0,0.00033801794052124023,Q250870,Q250870.4~A19.K_21,21,,normal,Q250870.4~A19.K_21L.png,Q250870.4~A19.K_21R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.4~A19.K_21L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.4~A19.K_21R.png,0,-0.18752935647404403,0
0,0.0004228949546813965,Q250870,Q250870.4~A2.K_21,21,,normal,Q250870.4~A2.K_21L.png,Q250870.4~A2.K_21R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.4~A2.K_21L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.4~A2.K_21R.png,0,-0.17836358977189834,0
0,0.0003279447555541992,Q250870,Q250870.4~A4.K_21,21,,normal,Q250870.4~A4.K_21L.png,Q250870.4~A4.K_21R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.4~A4.K_21L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.4~A4.K_21R.png,0,-0.18861714760653184,0
0,0.0003402829170227051,Q250870,Q250870.4~A42.K_21,21,,normal,Q250870.4~A42.K_21L.png,Q250870.4~A42.K_21R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.4~A42.K_21L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.4~A42.K_21R.png,0,-0.1872847643850823,0
0,0.0003508329391479492,Q250870,Q250870.4~A5.K_21,21,,normal,Q250870.4~A5.K_21L.png,Q250870.4~A5.K_21R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.4~A5.K_21L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Q250870.4~A5.K_21R.png,0,-0.1861454801812341,0
0,0.0003291964530944824,Y19361M,Y19361M.2~A29.K_21,21,,normal,Y19361M.2~A29.K_21L.png,Y19361M.2~A29.K_21R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Y19361M.2~A29.K_21L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Y19361M.2~A29.K_21R.png,0,-0.47003197266290114,0
0,0.0003414154052734375,Y19361M,Y19361M.3~A10.K_21,21,,normal,Y19361M.3~A10.K_21L.png,Y19361M.3~A10.K_21R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Y19361M.3~A10.K_21L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Y19361M.3~A10.K_21R.png,0,-0.45049499283542477,0
0,0.00043636560440063477,Y19361M,Y19361M.3~A25.K_21,21,,normal,Y19361M.3~A25.K_21L.png,Y19361M.3~A25.K_21R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Y19361M.3~A25.K_21L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Y19361M.3~A25.K_21R.png,0,-0.2986783642248398,0
0,0.0003013014793395996,Y19361M,Y19361M.3~A3.K_21,21,,normal,Y19361M.3~A3.K_21L.png,Y19361M.3~A3.K_21R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Y19361M.3~A3.K_21L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Y19361M.3~A3.K_21R.png,0,-0.5146334680739204,0
0,0.00037044286727905273,Y19361M,Y19361M.3~A35.K_21,21,,normal,Y19361M.3~A35.K_21L.png,Y19361M.3~A35.K_21R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Y19361M.3~A35.K_21L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Y19361M.3~A35.K_21R.png,0,-0.40408275295259055,0
0,0.00033736228942871094,Y19361M,Y19361M.3~A50.K_21,21,,normal,Y19361M.3~A50.K_21L.png,Y19361M.3~A50.K_21R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Y19361M.3~A50.K_21L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Y19361M.3~A50.K_21R.png,0,-0.4569755519977096,0
0,0.00035625696182250977,Y19361M,Y19361M.4~A12.K_21,21,,normal,Y19361M.4~A12.K_21L.png,Y19361M.4~A12.K_21R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Y19361M.4~A12.K_21L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Y19361M.4~A12.K_21R.png,0,-0.4267647100205875,0
0,0.0003522634506225586,Y19361M,Y19361M.4~A2.K_21,21,,normal,Y19361M.4~A2.K_21L.png,Y19361M.4~A2.K_21R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Y19361M.4~A2.K_21L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Y19361M.4~A2.K_21R.png,0,-0.43314996684225054,0
0,0.00034034252166748047,Y19361M,Y19361M.4~A21.K_21,21,,normal,Y19361M.4~A21.K_21L.png,Y19361M.4~A21.K_21R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Y19361M.4~A21.K_21L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Y19361M.4~A21.K_21R.png,0,-0.4522104349666178,0
0,0.00028645992279052734,Y19361M,Y19361M.4~A42.K_21,21,,normal,Y19361M.4~A42.K_21L.png,Y19361M.4~A42.K_21R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Y19361M.4~A42.K_21L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_21/Y19361M.4~A42.K_21R.png,0,-0.5383637508887577,0
0,0.0003688335418701172,75263,75263.001A.K_22,22,,normal,75263.001A.K_22L.png,75263.001A.K_22R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/75263.001A.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/75263.001A.K_22R.png,0,-0.18016778673114237,0
0,0.0003935098648071289,75263,75263.019A.K_22,22,,normal,75263.019A.K_22L.png,75263.019A.K_22R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/75263.019A.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/75263.019A.K_22R.png,0,-0.17553272892115326,0
0,0.0004424452781677246,75263,75263.020A.K_22,22,,normal,75263.020A.K_22L.png,75263.020A.K_22R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/75263.020A.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/75263.020A.K_22R.png,0,-0.16634098384385598,0
0,0.0004297494888305664,75263,75263.051A.K_22,22,,normal,75263.051A.K_22L.png,75263.051A.K_22R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/75263.051A.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/75263.051A.K_22R.png,0,-0.16872568749971997,0
0,0.00046443939208984375,75263,75263.091A.K_22,22,,normal,75263.091A.K_22L.png,75263.091A.K_22R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/75263.091A.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/75263.091A.K_22R.png,0,-0.16220973666538743,0
0,0.0026504993438720703,75263,75263.217A.K_22,22,,normal,75263.217A.K_22L.png,75263.217A.K_22R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/75263.217A.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/75263.217A.K_22R.png,1,0.2484071238156777,0
0,0.0003421306610107422,75263,75263.223A.K_22,22,,normal,75263.223A.K_22L.png,75263.223A.K_22R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/75263.223A.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/75263.223A.K_22R.png,0,-0.1851835014627248,0
0,0.00041031837463378906,75263,75263.227A.K_22,22,,normal,75263.227A.K_22L.png,75263.227A.K_22R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/75263.227A.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/75263.227A.K_22R.png,0,-0.1723755156302911,0
0,0.0003216862678527832,75263,75263.231A.K_22,22,,normal,75263.231A.K_22L.png,75263.231A.K_22R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/75263.231A.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/75263.231A.K_22R.png,0,-0.1890236580540926,0
0,0.00045615434646606445,75263,75263.241A.K_22,22,,normal,75263.241A.K_22L.png,75263.241A.K_22R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/75263.241A.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/75263.241A.K_22R.png,0,-0.16376595172719538,0
0,0.0004392862319946289,75263,75263.281A.K_22,22,,normal,75263.281A.K_22L.png,75263.281A.K_22R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/75263.281A.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/75263.281A.K_22R.png,0,-0.1669343608098691,0
0,0.00041109323501586914,75263,75263.287A.K_22,22,,normal,75263.287A.K_22L.png,75263.287A.K_22R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/75263.287A.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/75263.287A.K_22R.png,0,-0.17222997033674073,0
0,0.0003141164779663086,75263,75263.294A.K_22,22,,normal,75263.294A.K_22L.png,75263.294A.K_22R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/75263.294A.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/75263.294A.K_22R.png,0,-0.19044552361416173,0
0,0.00039649009704589844,75263,75263.306A.K_22,22,,normal,75263.306A.K_22L.png,75263.306A.K_22R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/75263.306A.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/75263.306A.K_22R.png,0,-0.17497293933057487,0
0,0.00032252073287963867,75263,75263.311A.K_22,22,,normal,75263.311A.K_22L.png,75263.311A.K_22R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/75263.311A.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/75263.311A.K_22R.png,0,-0.18886691696873065,0
0,0.00034296512603759766,75263,75263.335A.K_22,22,,normal,75263.335A.K_22L.png,75263.335A.K_22R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/75263.335A.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/75263.335A.K_22R.png,0,-0.18502676037736285,0
0,0.00041985511779785156,75263,75263.338A.K_22,22,,normal,75263.338A.K_22L.png,75263.338A.K_22R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/75263.338A.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/75263.338A.K_22R.png,0,-0.17058418894044022,0
0,0.00037097930908203125,75263,75263.344A.K_22,22,,normal,75263.344A.K_22L.png,75263.344A.K_22R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/75263.344A.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/75263.344A.K_22R.png,0,-0.17976473822592592,0
