label,anomaly_score,case_id,pair_key,chromosome_id,abnormal_subtype_id,subtype_status,left_filename,right_filename,split,left_path,right_path,pred_label_raw,casewise_score,pred_label_casewise
0,0.058902621269226074,183038,183038.3~A30.K_2,2,,normal,183038.3~A30.K_2L.png,183038.3~A30.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183038.3~A30.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183038.3~A30.K_2R.png,1,4.81424576989304,
0,0.04397052526473999,183038,183038.3~A36.K_2,2,,normal,183038.3~A36.K_2L.png,183038.3~A36.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183038.3~A36.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183038.3~A36.K_2R.png,1,3.469168480459314,
0,0.04897630214691162,183038,183038.4~A15.K_2,2,,normal,183038.4~A15.K_2L.png,183038.4~A15.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183038.4~A15.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183038.4~A15.K_2R.png,1,3.9200868778603595,
0,0.048490047454833984,183038,183038.4~A24.K_2,2,,normal,183038.4~A24.K_2L.png,183038.4~A24.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183038.4~A24.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183038.4~A24.K_2R.png,1,3.8762852479352827,
0,0.04870903491973877,183038,183038.4~A36.K_2,2,,normal,183038.4~A36.K_2L.png,183038.4~A36.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183038.4~A36.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183038.4~A36.K_2R.png,1,3.896011551973617,
0,0.012283086776733398,183038,183038.4~A39.K_2,2,,normal,183038.4~A39.K_2L.png,183038.4~A39.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183038.4~A39.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183038.4~A39.K_2R.png,0,0.6147765814425402,
0,0.0570644736289978,183079,183079.11~A27.K_2,2,,normal,183079.11~A27.K_2L.png,183079.11~A27.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.11~A27.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.11~A27.K_2R.png,1,4.474048624672997,
0,0.04998970031738281,183079,183079.12~A27.K_2,2,,normal,183079.12~A27.K_2L.png,183079.12~A27.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.12~A27.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.12~A27.K_2R.png,1,3.8541320426393297,
0,0.04922765493392944,183079,183079.12~A37.K_2,2,,normal,183079.12~A37.K_2L.png,183079.12~A37.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.12~A37.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.12~A37.K_2R.png,1,3.787358939296304,
0,0.048857808113098145,183079,183079.12~A44.K_2,2,,normal,183079.12~A44.K_2L.png,183079.12~A44.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.12~A44.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.12~A44.K_2R.png,1,3.7549516568369006,
0,0.053591907024383545,183079,183079.13~A12.K_2,2,,normal,183079.13~A12.K_2L.png,183079.13~A12.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.13~A12.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.13~A12.K_2R.png,1,4.169770095086397,
0,0.04798358678817749,183079,183079.13~A19.K_2,2,,normal,183079.13~A19.K_2L.png,183079.13~A19.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.13~A19.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.13~A19.K_2R.png,1,3.678349301988863,
0,0.05022573471069336,183079,183079.13~A27.K_2,2,,normal,183079.13~A27.K_2L.png,183079.13~A27.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.13~A27.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.13~A27.K_2R.png,1,3.874814208399078,
0,0.0492321252822876,183079,183079.13~A6.K_2,2,,normal,183079.13~A6.K_2L.png,183079.13~A6.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.13~A6.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.13~A6.K_2R.png,1,3.7877506469811477,
0,0.04973125457763672,183079,183079.13~A9.K_2,2,,normal,183079.13~A9.K_2L.png,183079.13~A9.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.13~A9.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.13~A9.K_2R.png,1,3.8314861156862317,
0,0.05432015657424927,183079,183079.14~A11.K_2,2,,normal,183079.14~A11.K_2L.png,183079.14~A11.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.14~A11.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.14~A11.K_2R.png,1,4.233581888332004,
0,0.040222346782684326,183079,183079.14~A13.K_2,2,,normal,183079.14~A13.K_2L.png,183079.14~A13.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.14~A13.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.14~A13.K_2R.png,1,2.9982820878705954,
0,0.048404812812805176,183079,183079.14~A23.K_2,2,,normal,183079.14~A23.K_2L.png,183079.14~A23.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.14~A23.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.14~A23.K_2R.png,1,3.715258611439404,
0,0.05602574348449707,183079,183079.14~A24.K_2,2,,normal,183079.14~A24.K_2L.png,183079.14~A24.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.14~A24.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.14~A24.K_2R.png,1,4.38303142702271,
0,0.05246877670288086,183079,183079.14~A26.K_2,2,,normal,183079.14~A26.K_2L.png,183079.14~A26.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.14~A26.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.14~A26.K_2R.png,1,4.071357456346262,
0,0.05720651149749756,183079,183079.14~A28.K_2,2,,normal,183079.14~A28.K_2L.png,183079.14~A28.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.14~A28.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.14~A28.K_2R.png,1,4.4864944835127645,
0,0.04272359609603882,183079,183079.14~A3.K_2,2,,normal,183079.14~A3.K_2L.png,183079.14~A3.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.14~A3.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.14~A3.K_2R.png,1,3.217450371694352,
0,0.046411752700805664,183079,183079.14~A34.K_2,2,,normal,183079.14~A34.K_2L.png,183079.14~A34.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.14~A34.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.14~A34.K_2R.png,1,3.540619657228681,
0,0.05682748556137085,183079,183079.14~A38.K_2,2,,normal,183079.14~A38.K_2L.png,183079.14~A38.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.14~A38.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.14~A38.K_2R.png,1,4.453282894607148,
0,0.04892772436141968,183079,183079.14~A6.K_2,2,,normal,183079.14~A6.K_2L.png,183079.14~A6.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.14~A6.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.14~A6.K_2R.png,1,3.7610779650278565,
0,0.04631185531616211,183079,183079.2~A40.K_2,2,,normal,183079.2~A40.K_2L.png,183079.2~A40.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.2~A40.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.2~A40.K_2R.png,1,3.531866296164707,
0,0.03713339567184448,183079,183079.2~A8.K_2,2,,normal,183079.2~A8.K_2L.png,183079.2~A8.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.2~A8.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.2~A8.K_2R.png,1,2.727617300412718,
0,0.0541415810585022,183079,183079.3~A16.K_2,2,,normal,183079.3~A16.K_2L.png,183079.3~A16.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.3~A16.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.3~A16.K_2R.png,1,4.217934472014781,
0,0.05163419246673584,183079,183079.3~A22.K_2,2,,normal,183079.3~A22.K_2L.png,183079.3~A22.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.3~A22.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.3~A22.K_2R.png,1,3.998228242970505,
0,0.048121869564056396,183079,183079.3~A5.K_2,2,,normal,183079.3~A5.K_2L.png,183079.3~A5.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.3~A5.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.3~A5.K_2R.png,1,3.6904661263733622,
0,0.058102190494537354,183079,183079.3~A7.K_2,2,,normal,183079.3~A7.K_2L.png,183079.3~A7.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.3~A7.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.3~A7.K_2R.png,1,4.564977035248051,
0,0.04947662353515625,183079,183079.4~A13.K_2,2,,normal,183079.4~A13.K_2L.png,183079.4~A13.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.4~A13.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.4~A13.K_2R.png,1,3.8091744459575336,
0,0.04982274770736694,183079,183079.4~A17.K_2,2,,normal,183079.4~A17.K_2L.png,183079.4~A17.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.4~A17.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.4~A17.K_2R.png,1,3.8395030663027,
0,0.04993021488189697,183079,183079.4~A18.K_2,2,,normal,183079.4~A18.K_2L.png,183079.4~A18.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.4~A18.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.4~A18.K_2R.png,1,3.848919719046343,
0,0.04404938220977783,183079,183079.4~A23.K_2,2,,normal,183079.4~A23.K_2L.png,183079.4~A23.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.4~A23.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.4~A23.K_2R.png,1,3.333620425480736,
0,0.043761253356933594,183079,183079.4~A29.K_2,2,,normal,183079.4~A29.K_2L.png,183079.4~A29.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.4~A29.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.4~A29.K_2R.png,1,3.3083735595002755,
0,0.054541826248168945,183079,183079.4~A4.K_2,2,,normal,183079.4~A4.K_2L.png,183079.4~A4.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.4~A4.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.4~A4.K_2R.png,1,4.253005366731121,
0,0.030569136142730713,183079,183079.4~A50.K_2,2,,normal,183079.4~A50.K_2L.png,183079.4~A50.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.4~A50.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183079.4~A50.K_2R.png,1,2.1524337359882035,
0,0.05196487903594971,183214,183214.11~A34.K_2,2,,normal,183214.11~A34.K_2L.png,183214.11~A34.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.11~A34.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.11~A34.K_2R.png,1,4.49569067786348,
0,0.04113584756851196,183214,183214.11~A9.K_2,2,,normal,183214.11~A9.K_2L.png,183214.11~A9.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.11~A9.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.11~A9.K_2R.png,1,3.4449229421645793,
0,0.03044837713241577,183214,183214.12~A1.K_2,2,,normal,183214.12~A1.K_2L.png,183214.12~A1.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.12~A1.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.12~A1.K_2R.png,1,2.407891223838354,
0,0.004883527755737305,183214,183214.12~A24.K_2,2,,normal,183214.12~A24.K_2L.png,183214.12~A24.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.12~A24.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.12~A24.K_2R.png,0,-0.07272940911395345,
0,0.038532912731170654,183214,183214.12~A8.K_2,2,,normal,183214.12~A8.K_2L.png,183214.12~A8.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.12~A8.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.12~A8.K_2R.png,1,3.192353730095233,
0,0.04439437389373779,183214,183214.13~A21.K_2,2,,normal,183214.13~A21.K_2L.png,183214.13~A21.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.13~A21.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.13~A21.K_2R.png,1,3.7611058195316303,
0,0.04749780893325806,183214,183214.13~A34.K_2,2,,normal,183214.13~A34.K_2L.png,183214.13~A34.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.13~A34.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.13~A34.K_2R.png,1,4.062239805444492,
0,0.03651207685470581,183214,183214.13~A49.K_2,2,,normal,183214.13~A49.K_2L.png,183214.13~A49.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.13~A49.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.13~A49.K_2R.png,1,2.9962670214623235,
0,0.05461239814758301,183214,183214.13~A6.K_2,2,,normal,183214.13~A6.K_2L.png,183214.13~A6.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.13~A6.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.13~A6.K_2R.png,1,4.752586012456936,
0,0.044272541999816895,183214,183214.14~A11.K_2,2,,normal,183214.14~A11.K_2L.png,183214.14~A11.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.14~A11.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.14~A11.K_2R.png,1,3.749284169211737,
0,0.05668061971664429,183214,183214.14~A17.K_2,2,,normal,183214.14~A17.K_2L.png,183214.14~A17.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.14~A17.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.14~A17.K_2R.png,1,4.953270672168276,
0,0.039900362491607666,183214,183214.14~A19.K_2,2,,normal,183214.14~A19.K_2L.png,183214.14~A19.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.14~A19.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.14~A19.K_2R.png,1,3.325040766122138,
0,0.04535067081451416,183214,183214.14~A21.K_2,2,,normal,183214.14~A21.K_2L.png,183214.14~A21.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.14~A21.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.14~A21.K_2R.png,1,3.8538976775220264,
0,0.05062687397003174,183214,183214.14~A6.K_2,2,,normal,183214.14~A6.K_2L.png,183214.14~A6.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.14~A6.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.14~A6.K_2R.png,1,4.3658607334500905,
0,0.04526400566101074,183214,183214.2~A19.K_2,2,,normal,183214.2~A19.K_2L.png,183214.2~A19.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.2~A19.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.2~A19.K_2R.png,1,3.8454883430968185,
0,0.03960847854614258,183214,183214.2~A25.K_2,2,,normal,183214.2~A25.K_2L.png,183214.2~A25.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.2~A25.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.2~A25.K_2R.png,1,3.2967185441962488,
0,0.051949143409729004,183214,183214.2~A30.K_2,2,,normal,183214.2~A30.K_2L.png,183214.2~A30.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.2~A30.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.2~A30.K_2R.png,1,4.494163811090265,
0,0.04355967044830322,183214,183214.2~A36.K_2,2,,normal,183214.2~A36.K_2L.png,183214.2~A36.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.2~A36.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.2~A36.K_2R.png,1,3.680112477516079,
0,0.04184591770172119,183214,183214.2~A39.K_2,2,,normal,183214.2~A39.K_2L.png,183214.2~A39.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.2~A39.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.2~A39.K_2R.png,1,3.513822805305915,
0,0.03908562660217285,183214,183214.2~A45.K_2,2,,normal,183214.2~A45.K_2L.png,183214.2~A45.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.2~A45.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.2~A45.K_2R.png,1,3.2459849255044166,
0,0.04405850172042847,183214,183214.2~A6.K_2,2,,normal,183214.2~A6.K_2L.png,183214.2~A6.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.2~A6.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.2~A6.K_2R.png,1,3.728515310944253,
0,0.054054200649261475,183214,183214.3~A12.K_2,2,,normal,183214.3~A12.K_2L.png,183214.3~A12.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.3~A12.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.3~A12.K_2R.png,1,4.698422727111632,
0,0.04773515462875366,183214,183214.3~A19.K_2,2,,normal,183214.3~A19.K_2L.png,183214.3~A19.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.3~A19.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.3~A19.K_2R.png,1,4.085270045940488,
0,0.04577606916427612,183214,183214.3~A28.K_2,2,,normal,183214.3~A28.K_2L.png,183214.3~A28.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.3~A28.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.3~A28.K_2R.png,1,3.895175132675196,
0,0.04474717378616333,183214,183214.3~A4.K_2,2,,normal,183214.3~A4.K_2L.png,183214.3~A4.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.3~A4.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.3~A4.K_2R.png,1,3.7953388666174663,
0,0.04504048824310303,183214,183214.3~A42.K_2,2,,normal,183214.3~A42.K_2L.png,183214.3~A42.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.3~A42.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.3~A42.K_2R.png,1,3.823799894613648,
0,0.05252981185913086,183214,183214.3~A43.K_2,2,,normal,183214.3~A43.K_2L.png,183214.3~A43.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.3~A43.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.3~A43.K_2R.png,1,4.55050750845641,
0,0.049933433532714844,183214,183214.3~A47.K_2,2,,normal,183214.3~A47.K_2L.png,183214.3~A47.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.3~A47.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.3~A47.K_2R.png,1,4.298574490875903,
0,0.0486985445022583,183214,183214.4~A22.K_2,2,,normal,183214.4~A22.K_2L.png,183214.4~A22.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.4~A22.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.4~A22.K_2R.png,1,4.178750150696083,
0,0.04625344276428223,183214,183214.4~A24.K_2,2,,normal,183214.4~A24.K_2L.png,183214.4~A24.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.4~A24.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.4~A24.K_2R.png,1,3.941495875048986,
0,0.05351299047470093,183214,183214.4~A26.K_2,2,,normal,183214.4~A26.K_2L.png,183214.4~A26.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.4~A26.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.4~A26.K_2R.png,1,4.645907763851048,
0,0.05471038818359375,183214,183214.4~A28.K_2,2,,normal,183214.4~A28.K_2L.png,183214.4~A28.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.4~A28.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.4~A28.K_2R.png,1,4.762094228271958,
0,0.05419349670410156,183214,183214.4~A50.K_2,2,,normal,183214.4~A50.K_2L.png,183214.4~A50.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.4~A50.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.4~A50.K_2R.png,1,4.7119389682063435,
0,0.04418635368347168,183214,183214.4~A8.K_2,2,,normal,183214.4~A8.K_2L.png,183214.4~A8.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.4~A8.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183214.4~A8.K_2R.png,1,3.7409211034766265,
0,0.06069761514663696,183262,183262.11~A16.K_2,2,,normal,183262.11~A16.K_2L.png,183262.11~A16.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183262.11~A16.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/183262.11~A16.K_2R.png,1,5.185733994465986,
