label,anomaly_score,case_id,pair_key,chromosome_id,abnormal_subtype_id,subtype_status,left_filename,right_filename,split,left_path,right_path,pred_label_raw,casewise_score,pred_label_casewise,raw_anomaly_score,calibrated_score,calibration_source
0,0.0004200935363769,170215,170215.3~A47.K_2,2,,normal,170215.3~A47.K_2L.png,170215.3~A47.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/170215.3~A47.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/170215.3~A47.K_2R.png,0,-0.3578579022193983,,0.0004200935363769,-0.08359849126501068,chromosome
0,0.0004770159721374,179083,179083.12~A20.K_2,2,,normal,179083.12~A20.K_2L.png,179083.12~A20.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.12~A20.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.12~A20.K_2R.png,0,-0.0541752649974879,,0.0004770159721374,1.152818605201785,chromosome
0,0.0004009008407592,179083,179083.12~A37.K_2,2,,normal,179083.12~A37.K_2L.png,179083.12~A37.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.12~A37.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.12~A37.K_2R.png,0,-0.2617281178047496,,0.0004009008407592,-0.5004846745768402,chromosome
0,0.0003872513771057,179083,179083.12~A39.K_2,2,,normal,179083.12~A39.K_2L.png,179083.12~A39.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.12~A39.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.12~A39.K_2R.png,0,-0.2989478541343212,,0.0003872513771057,-0.7969658422098763,chromosome
0,0.000537633895874,179083,179083.12~A47.K_2,2,,normal,179083.12~A47.K_2L.png,179083.12~A47.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.12~A47.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.12~A47.K_2R.png,0,0.1111193718897361,,0.000537633895874,2.4695057121203856,chromosome
0,0.0004478693008422,179083,179083.12~A9.K_2,2,,normal,179083.12~A9.K_2L.png,179083.12~A9.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.12~A9.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.12~A9.K_2R.png,0,-0.1336532172470971,,0.0004478693008422,0.5197212647065521,chromosome
0,0.0004733204841613,179083,179083.13~A11.K_2,2,,normal,179083.13~A11.K_2L.png,179083.13~A11.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.13~A11.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.13~A11.K_2R.png,0,-0.0642522241784199,,0.0004733204841613,1.0725485947499798,chromosome
0,0.0003803968429565,179083,179083.13~A13.K_2,2,,normal,179083.13~A13.K_2L.png,179083.13~A13.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.13~A13.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.13~A13.K_2R.png,0,-0.3176389880989532,,0.0003803968429565,-0.9458537648217095,chromosome
0,0.0005354285240173,179083,179083.13~A14.K_2,2,,normal,179083.13~A14.K_2L.png,179083.13~A14.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.13~A14.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.13~A14.K_2R.png,0,0.1051057027011154,,0.0005354285240173,2.421602641366995,chromosome
0,0.0003877878189086,179083,179083.13~A2.K_2,2,,normal,179083.13~A2.K_2L.png,179083.13~A2.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.13~A2.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.13~A2.K_2R.png,0,-0.2974850697370891,,0.0003877878189086,-0.7853137439202715,chromosome
0,0.0003783702850341,179083,179083.13~A22.K_2,2,,normal,179083.13~A22.K_2L.png,179083.13~A22.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.13~A22.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.13~A22.K_2R.png,0,-0.3231650624884966,,0.0003783702850341,-0.9898728028118989,chromosome
0,0.0004117488861083,179083,179083.13~A26.K_2,2,,normal,179083.13~A26.K_2L.png,179083.13~A26.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.13~A26.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.13~A26.K_2R.png,0,-0.2321473666607232,,0.0004117488861083,-0.2648533535752573,chromosome
0,0.0004940032958984,179083,179083.13~A34.K_2,2,,normal,179083.13~A34.K_2L.png,179083.13~A34.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.13~A34.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.13~A34.K_2R.png,0,-0.0078537590851389,,0.0004940032958984,1.5218017177602228,chromosome
0,0.0004658699035644,179083,179083.13~A39.K_2,2,,normal,179083.13~A39.K_2L.png,179083.13~A39.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.13~A39.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.13~A39.K_2R.png,0,-0.0845686741399765,,0.0004658699035644,0.9107138962600851,chromosome
0,0.0004039406776428,179083,179083.14~A14.K_2,2,,normal,179083.14~A14.K_2L.png,179083.14~A14.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.14~A14.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.14~A14.K_2R.png,0,-0.2534390062204345,,0.0004039406776428,-0.43445611759155545,chromosome
0,0.0004600286483764,179083,179083.14~A18.K_2,2,,normal,179083.14~A18.K_2L.png,179083.14~A18.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.14~A18.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.14~A18.K_2R.png,0,-0.1004967709098368,,0.0004600286483764,0.7838354926433472,chromosome
0,0.0004701614379882,179083,179083.14~A2.K_2,2,,normal,179083.14~A2.K_2L.png,179083.14~A2.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.14~A2.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.14~A2.K_2R.png,0,-0.0728663989621199,,0.0004701614379882,1.0039306825899517,chromosome
0,0.0004183053970336,179083,179083.14~A27.K_2,2,,normal,179083.14~A27.K_2L.png,179083.14~A27.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.14~A27.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.14~A27.K_2R.png,0,-0.2142688906945535,,0.0004183053970336,-0.12243881890354104,chromosome
0,0.0003843307495117,179083,179083.14~A28.K_2,2,,normal,179083.14~A28.K_2L.png,179083.14~A28.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.14~A28.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.14~A28.K_2R.png,0,-0.3069119025192514,,0.0003843307495117,-0.8604050440182452,chromosome
0,0.0003790855407714,179083,179083.14~A39.K_2,2,,normal,179083.14~A39.K_2L.png,179083.14~A39.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.14~A39.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.14~A39.K_2R.png,0,-0.3212146832921871,,0.0003790855407714,-0.9743366717569205,chromosome
0,0.0004171133041381,179083,179083.14~A44.K_2,2,,normal,179083.14~A44.K_2L.png,179083.14~A44.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.14~A44.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.14~A44.K_2R.png,0,-0.2175195226884025,,0.0004171133041381,-0.14833237066183752,chromosome
0,0.0005446076393127,179083,179083.14~A7.K_2,2,,normal,179083.14~A7.K_2L.png,179083.14~A7.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.14~A7.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.14~A7.K_2R.png,0,0.1301355690537531,,0.0005446076393127,2.6209829899069623,chromosome
0,0.0004491806030273,179083,179083.1~A24.K_2,2,,normal,179083.1~A24.K_2L.png,179083.1~A24.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.1~A24.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.1~A24.K_2R.png,0,-0.1300775220538631,,0.0004491806030273,0.5482041716417643,chromosome
0,0.0004496574401855,179083,179083.2~A1.K_2,2,,normal,179083.2~A1.K_2L.png,179083.2~A1.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.2~A1.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.2~A1.K_2R.png,0,-0.1287772692563235,,0.0004496574401855,0.5585615923450824,chromosome
0,0.0004328489303588,179083,179083.2~A12.K_2,2,,normal,179083.2~A12.K_2L.png,179083.2~A12.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.2~A12.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.2~A12.K_2R.png,0,-0.1746111803695951,,0.0004328489303588,0.19346251254984587,chromosome
0,0.0004083514213562,179083,179083.2~A14.K_2,2,,normal,179083.2~A14.K_2L.png,179083.2~A14.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.2~A14.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.2~A14.K_2R.png,0,-0.241411667843193,,0.0004083514213562,-0.3386499760847731,chromosome
0,0.0004156827926635,179083,179083.2~A18.K_2,2,,normal,179083.2~A18.K_2L.png,179083.2~A18.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.2~A18.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.2~A18.K_2R.png,0,-0.2214202810810214,,0.0004156827926635,-0.17940463277179305,chromosome
0,0.0003945231437683,179083,179083.2~A20.K_2,2,,normal,179083.2~A20.K_2L.png,179083.2~A20.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.2~A20.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.2~A20.K_2R.png,0,-0.279118998971842,,0.0003945231437683,-0.6390151764831828,chromosome
0,0.0004322528839111,179083,179083.2~A26.K_2,2,,normal,179083.2~A26.K_2L.png,179083.2~A26.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.2~A26.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.2~A26.K_2R.png,0,-0.1762364963665196,,0.0004322528839111,0.18051573667178447,chromosome
0,0.0004481077194213,179083,179083.2~A3.K_2,2,,normal,179083.2~A3.K_2L.png,179083.2~A3.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.2~A3.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.2~A3.K_2R.png,0,-0.1330030908483273,,0.0004481077194213,0.5248999750582112,chromosome
0,0.0003820061683654,179083,179083.2~A31.K_2,2,,normal,179083.2~A31.K_2L.png,179083.2~A31.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.2~A31.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.2~A31.K_2R.png,0,-0.313250634907257,,0.0003820061683654,-0.9108974699485516,chromosome
0,0.0004010796546936,179083,179083.2~A35.K_2,2,,normal,179083.2~A35.K_2L.png,179083.2~A35.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.2~A35.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.2~A35.K_2R.png,0,-0.2612405230056722,,0.0004010796546936,-0.4966006418114665,chromosome
0,0.0003957748413085,179083,179083.2~A38.K_2,2,,normal,179083.2~A38.K_2L.png,179083.2~A38.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.2~A38.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.2~A38.K_2R.png,0,-0.2757058353783005,,0.0003957748413085,-0.6118269471385998,chromosome
0,0.0004912614822387,179083,179083.3~A1.K_2,2,,normal,179083.3~A1.K_2L.png,179083.3~A1.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.3~A1.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.3~A1.K_2R.png,0,-0.0153302126709917,,0.0004912614822387,1.462246548715056,chromosome
0,0.0004257559776306,179083,179083.3~A24.K_2,2,,normal,179083.3~A24.K_2L.png,179083.3~A24.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.3~A24.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.3~A24.K_2R.png,0,-0.1939524407329969,,0.0004257559776306,0.03939587958852608,chromosome
0,0.0004604458808898,179083,179083.3~A27.K_2,2,,normal,179083.3~A27.K_2L.png,179083.3~A27.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.3~A27.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.3~A27.K_2R.png,0,-0.0993590497119896,,0.0004604458808898,0.7928982357582074,chromosome
0,0.0004400014877319,179083,179083.4~A34.K_2,2,,normal,179083.4~A34.K_2L.png,179083.4~A34.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.4~A34.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/179083.4~A34.K_2R.png,0,-0.1551073884065008,,0.0004400014877319,0.34882382310179605,chromosome
0,0.0004160404205322,180371,180371.11~A18.K_2,2,,normal,180371.11~A18.K_2L.png,180371.11~A18.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/180371.11~A18.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/180371.11~A18.K_2R.png,0,-0.2689333866011388,,0.0004160404205322,-0.1716365672432182,chromosome
0,0.0004152059555053,180371,180371.11~A42.K_2,2,,normal,180371.11~A42.K_2L.png,180371.11~A42.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/180371.11~A42.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/180371.11~A42.K_2R.png,0,-0.2710453566924685,,0.0004152059555053,-0.1897620534751112,chromosome
0,0.0004903078079223,180371,180371.11~A50.K_2,2,,normal,180371.11~A50.K_2L.png,180371.11~A50.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/180371.11~A50.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/180371.11~A50.K_2R.png,0,-0.0809680484727972,,0.0004903078079223,1.4415317073084175,chromosome
0,0.0004216432571411,180371,180371.13~A44.K_2,2,,normal,180371.13~A44.K_2L.png,180371.13~A44.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/180371.13~A44.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/180371.13~A44.K_2R.png,0,-0.2547530159879253,,0.0004216432571411,-0.04993687397813936,chromosome
0,0.0004171133041381,180371,180371.14~A1.K_2,2,,normal,180371.14~A1.K_2L.png,180371.14~A1.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/180371.14~A1.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/180371.14~A1.K_2R.png,0,-0.2662179964837149,,0.0004171133041381,-0.14833237066183752,chromosome
0,0.0004753470420837,180371,180371.1~A15.K_2,2,,normal,180371.1~A15.K_2L.png,180371.1~A15.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/180371.1~A15.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/180371.1~A15.K_2R.png,0,-0.1188326551102079,,0.0004753470420837,1.1165676327401703,chromosome
0,0.0003974437713623,180371,180371.1~A25.K_2,2,,normal,180371.1~A25.K_2L.png,180371.1~A25.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/180371.1~A25.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/180371.1~A25.K_2R.png,0,-0.316000148636486,,0.0003974437713623,-0.5755759746748127,chromosome
0,0.0003488659858703,180371,180371.1~A33.K_2,2,,normal,180371.1~A33.K_2L.png,180371.1~A33.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/180371.1~A33.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/180371.1~A33.K_2R.png,0,-0.4389469789531782,,0.0003488659858703,-1.630738208833534,chromosome
0,0.0003925561904907,180371,180371.1~A35.K_2,2,,normal,180371.1~A35.K_2L.png,180371.1~A35.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/180371.1~A35.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/180371.1~A35.K_2R.png,0,-0.328370259171417,,0.0003925561904907,-0.6817395368849144,chromosome
0,0.0003671646118164,180371,180371.2~A15.K_2,2,,normal,180371.2~A15.K_2L.png,180371.2~A15.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/180371.2~A15.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/180371.2~A15.K_2R.png,0,-0.3926344919504487,,0.0003671646118164,-1.2332721893398841,chromosome
0,0.0004674792289733,180371,180371.2~A16.K_2,2,,normal,180371.2~A16.K_2L.png,180371.2~A16.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/180371.2~A16.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/180371.2~A16.K_2R.png,0,-0.1387455159713163,,0.0004674792289733,0.9456701911332418,chromosome
0,0.0004792213439941,180371,180371.2~A21.K_2,2,,normal,180371.2~A21.K_2L.png,180371.2~A21.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/180371.2~A21.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/180371.2~A21.K_2R.png,0,-0.1090270796861773,,0.0004792213439941,1.2007216759551766,chromosome
0,0.0005438923835754,180371,180371.2~A41.K_2,2,,normal,180371.2~A41.K_2L.png,180371.2~A41.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/180371.2~A41.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/180371.2~A41.K_2R.png,0,0.0546506023918729,,0.0005438923835754,2.605446858851984,chromosome
0,0.0004723072052001,180371,180371.2~A49.K_2,2,,normal,180371.2~A49.K_2L.png,180371.2~A49.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/180371.2~A49.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/180371.2~A49.K_2R.png,0,-0.1265262604429089,,0.0004723072052001,1.0505390757548856,chromosome
0,0.0004171729087829,180371,180371.3~A2.K_2,2,,normal,180371.3~A2.K_2L.png,180371.3~A2.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/180371.3~A2.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/180371.3~A2.K_2R.png,0,-0.2660671414771914,,0.0004171729087829,-0.14703769307337963,chromosome
0,0.0004657506942749,180371,180371.3~A25.K_2,2,,normal,180371.3~A25.K_2L.png,180371.3~A25.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/180371.3~A25.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/180371.3~A25.K_2R.png,0,-0.1431203111604992,,0.0004657506942749,0.9081245410853418,chromosome
0,0.0003731250762939,180371,180371.3~A45.K_2,2,,normal,180371.3~A45.K_2L.png,180371.3~A45.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/180371.3~A45.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/180371.3~A45.K_2R.png,0,-0.3775489912980939,,0.0003731250762939,-1.103804430548403,chromosome
0,0.0004622936248779,180371,180371.3~A9.K_2,2,,normal,180371.3~A9.K_2L.png,180371.3~A9.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/180371.3~A9.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/180371.3~A9.K_2R.png,0,-0.1518699015388651,,0.0004622936248779,0.8330332409851957,chromosome
0,0.0004127025604248,180371,180371.4~A19.K_2,2,,normal,180371.4~A19.K_2L.png,180371.4~A19.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/180371.4~A19.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/180371.4~A19.K_2R.png,0,-0.2773812669664576,,0.0004127025604248,-0.2441385121664474,chromosome
0,0.000432550907135,180371,180371.4~A20.K_2,2,,normal,180371.4~A20.K_2L.png,180371.4~A20.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/180371.4~A20.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/180371.4~A20.K_2R.png,0,-0.2271465497941159,,0.000432550907135,0.1869891246119014,chromosome
0,0.0004096031188964,180371,180371.4~A23.K_2,2,,normal,180371.4~A23.K_2L.png,180371.4~A23.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/180371.4~A23.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/180371.4~A23.K_2R.png,0,-0.2852257273056821,,0.0004096031188964,-0.31146174674019006,chromosome
0,0.0003813505172729,180371,180371.4~A27.K_2,2,,normal,180371.4~A27.K_2L.png,180371.4~A27.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/180371.4~A27.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/180371.4~A27.K_2R.png,0,-0.3567310003978441,,0.0003813505172729,-0.9251389234150721,chromosome
0,0.0003475546836853,180371,180371.4~A35.K_2,2,,normal,180371.4~A35.K_2L.png,180371.4~A35.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/180371.4~A35.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/180371.4~A35.K_2R.png,0,-0.4422657890966963,,0.0003475546836853,-1.659221115766574,chromosome
0,0.0004301667213439,180371,180371.4~A39.K_2,2,,normal,180371.4~A39.K_2L.png,180371.4~A39.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/180371.4~A39.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/180371.4~A39.K_2R.png,0,-0.2331807500550578,,0.0004301667213439,0.13520202109313598,chromosome
0,0.0004258155822753,180371,180371.4~A44.K_2,2,,normal,180371.4~A44.K_2L.png,180371.4~A44.K_2R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/180371.4~A44.K_2L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_02/180371.4~A44.K_2R.png,0,-0.2441931655312769,,0.0004258155822753,0.04069055717481147,chromosome
