label,anomaly_score,case_id,pair_key,chromosome_id,abnormal_subtype_id,subtype_status,left_filename,right_filename,split,left_path,right_path,pred_label_raw,casewise_score,pred_label_casewise,raw_anomaly_score,calibrated_score,calibration_source
0,0.0315064191818237,169598,169598.12~A12.K_22,22,,normal,169598.12~A12.K_22L.png,169598.12~A12.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/169598.12~A12.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/169598.12~A12.K_22R.png,0,-0.2148927525771492,0,0.0315064191818237,0.3054495444979026,chromosome
0,0.0209742784500122,169598,169598.12~A16.K_22,22,,normal,169598.12~A16.K_22L.png,169598.12~A16.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/169598.12~A16.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/169598.12~A16.K_22R.png,0,-0.6884160952565946,0,0.0209742784500122,-0.6499147486262176,chromosome
0,0.0250369906425476,169598,169598.12~A28.K_22,22,,normal,169598.12~A28.K_22L.png,169598.12~A28.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/169598.12~A28.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/169598.12~A28.K_22R.png,0,-0.5057572126285602,0,0.0250369906425476,-0.2813885144234259,chromosome
0,0.0205334424972534,169598,169598.12~A32.K_22,22,,normal,169598.12~A32.K_22L.png,169598.12~A32.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/169598.12~A32.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/169598.12~A32.K_22R.png,0,-0.7082360083435056,0,0.0205334424972534,-0.6899027186994839,chromosome
0,0.0250127911567688,169598,169598.12~A34.K_22,22,,normal,169598.12~A34.K_22L.png,169598.12~A34.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/169598.12~A34.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/169598.12~A34.K_22R.png,0,-0.5068452175924983,0,0.0250127911567688,-0.28358363554967536,chromosome
0,0.021895408630371,169598,169598.12~A44.K_22,22,,normal,169598.12~A44.K_22L.png,169598.12~A44.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/169598.12~A44.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/169598.12~A44.K_22R.png,0,-0.6470022314322135,0,0.021895408630371,-0.5663595715694049,chromosome
0,0.0225937366485595,169598,169598.12~A50.K_22,22,,normal,169598.12~A50.K_22L.png,169598.12~A50.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/169598.12~A50.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/169598.12~A50.K_22R.png,0,-0.6156055167585723,0,0.0225937366485595,-0.5030146476404711,chromosome
0,0.0226268172264099,169598,169598.13~A1.K_22,22,,normal,169598.13~A1.K_22L.png,169598.13~A1.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/169598.13~A1.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/169598.13~A1.K_22R.png,0,-0.6141182193324994,0,0.0226268172264099,-0.5000139278742864,chromosome
0,0.0229469537734985,169598,169598.13~A12.K_22,22,,normal,169598.13~A12.K_22L.png,169598.13~A12.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/169598.13~A12.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/169598.13~A12.K_22R.png,0,-0.599724931989368,0,0.0229469537734985,-0.47097452992086664,chromosome
0,0.0325868129730224,169598,169598.13~A13.K_22,22,,normal,169598.13~A13.K_22L.png,169598.13~A13.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/169598.13~A13.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/169598.13~A13.K_22R.png,0,-0.166318422586161,1,0.0325868129730224,0.403451430050632,chromosome
0,0.0313035249710083,169598,169598.13~A24.K_22,22,,normal,169598.13~A24.K_22L.png,169598.13~A24.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/169598.13~A24.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/169598.13~A24.K_22R.png,0,-0.2240148434570634,0,0.0313035249710083,0.28704512993200526,chromosome
0,0.0264931917190551,169598,169598.13~A3.K_22,22,,normal,169598.13~A3.K_22L.png,169598.13~A3.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/169598.13~A3.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/169598.13~A3.K_22R.png,0,-0.4402866479143467,0,0.0264931917190551,-0.1492973709864462,chromosome
0,0.0215354561805725,169598,169598.13~A32.K_22,22,,normal,169598.13~A32.K_22L.png,169598.13~A32.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/169598.13~A32.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/169598.13~A32.K_22R.png,0,-0.6631856353169966,0,0.0215354561805725,-0.5990106466467973,chromosome
0,0.0236150622367858,169598,169598.13~A34.K_22,22,,normal,169598.13~A34.K_22L.png,169598.13~A34.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/169598.13~A34.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/169598.13~A34.K_22R.png,0,-0.5696868836130585,0,0.0236150622367858,-0.41037080404861204,chromosome
0,0.0259044170379638,169598,169598.13~A39.K_22,22,,normal,169598.13~A39.K_22L.png,169598.13~A39.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/169598.13~A39.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/169598.13~A39.K_22R.png,0,-0.4667578622832633,0,0.0259044170379638,-0.20270477612215593,chromosome
0,0.0243650674819946,169598,169598.13~A40.K_22,22,,normal,169598.13~A40.K_22L.png,169598.13~A40.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/169598.13~A40.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/169598.13~A40.K_22R.png,0,-0.5359667691765251,0,0.0243650674819946,-0.3423382692416973,chromosome
0,0.0226702094078063,169598,169598.13~A41.K_22,22,,normal,169598.13~A41.K_22L.png,169598.13~A41.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/169598.13~A41.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/169598.13~A41.K_22R.png,0,-0.6121673138799208,0,0.0226702094078063,-0.496077848613432,chromosome
0,0.0220537185668945,169598,169598.13~A46.K_22,22,,normal,169598.13~A46.K_22L.png,169598.13~A46.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/169598.13~A46.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/169598.13~A46.K_22R.png,0,-0.6398846423085202,0,0.0220537185668945,-0.5519993703099897,chromosome
0,0.0242359042167663,169598,169598.1~A45.K_22,22,,normal,169598.1~A45.K_22L.png,169598.1~A45.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/169598.1~A45.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/169598.1~A45.K_22R.png,0,-0.5417739286761649,0,0.0242359042167663,-0.354054593085503,chromosome
0,0.0241903662681579,169598,169598.1~A46.K_22,22,,normal,169598.1~A46.K_22L.png,169598.1~A46.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/169598.1~A46.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/169598.1~A46.K_22R.png,0,-0.5438213074752996,0,0.0241903662681579,-0.35818531362849587,chromosome
0,0.029163122177124,169598,169598.2~A36.K_22,22,,normal,169598.2~A36.K_22L.png,169598.2~A36.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/169598.2~A36.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/169598.2~A36.K_22R.png,0,-0.3202470066467571,0,0.029163122177124,0.09289045100677824,chromosome
0,0.0269639492034912,169598,169598.4~A30.K_22,22,,normal,169598.4~A30.K_22L.png,169598.4~A30.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/169598.4~A30.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/169598.4~A30.K_22R.png,0,-0.4191214676060147,0,0.0269639492034912,-0.10659523636790984,chromosome
0,0.0220993757247924,169598,169598.5~A10.K_22,22,,normal,169598.5~A10.K_22L.png,169598.5~A10.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/169598.5~A10.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/169598.5~A10.K_22R.png,0,-0.6378319038790212,0,0.0220993757247924,-0.5478578363624385,chromosome
0,0.0218405723571777,169598,169598.5~A28.K_22,22,,normal,169598.5~A28.K_22L.png,169598.5~A28.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/169598.5~A28.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/169598.5~A28.K_22R.png,0,-0.6494676613997579,0,0.0218405723571777,-0.5713337376682914,chromosome
0,0.0243836641311645,169598,169598.5~A40.K_22,22,,normal,169598.5~A40.K_22L.png,169598.5~A40.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/169598.5~A40.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/169598.5~A40.K_22R.png,0,-0.5351306668397057,0,0.0243836641311645,-0.3406513781299014,chromosome
0,0.0220417976379394,169598,169598.5~A44.K_22,22,,normal,169598.5~A44.K_22L.png,169598.5~A44.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/169598.5~A44.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/169598.5~A44.K_22R.png,0,-0.6404206053449428,0,0.0220417976379394,-0.5530807107662724,chromosome
0,0.0222331285476684,169598,169598.9~A16.K_22,22,,normal,169598.9~A16.K_22L.png,169598.9~A16.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/169598.9~A16.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/169598.9~A16.K_22R.png,0,-0.6318183986103587,0,0.0222331285476684,-0.5357251964429652,chromosome
0,0.0257389545440673,183426,183426.12~A37.K_22,22,,normal,183426.12~A37.K_22L.png,183426.12~A37.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/183426.12~A37.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/183426.12~A37.K_22R.png,0,-0.3841703847252382,0,0.0257389545440673,-0.21771378165533556,chromosome
0,0.0241090655326843,183426,183426.13~A48.K_22,22,,normal,183426.13~A48.K_22L.png,183426.13~A48.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/183426.13~A48.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/183426.13~A48.K_22R.png,0,-0.4258602367844962,0,0.0241090655326843,-0.36556005554032833,chromosome
0,0.0221656560897827,183426,183426.13~A50.K_22,22,,normal,183426.13~A50.K_22L.png,183426.13~A50.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/183426.13~A50.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/183426.13~A50.K_22R.png,0,-0.4755694204155846,0,0.0221656560897827,-0.541845583425511,chromosome
0,0.023630678653717,183426,183426.14~A15.K_22,22,,normal,183426.14~A15.K_22L.png,183426.14~A15.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/183426.14~A15.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/183426.14~A15.K_22R.png,0,-0.4380965780764182,0,0.023630678653717,-0.4089542480508797,chromosome
0,0.0261256694793701,183426,183426.14~A16.K_22,22,,normal,183426.14~A16.K_22L.png,183426.14~A16.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/183426.14~A16.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/183426.14~A16.K_22R.png,0,-0.3742788593948133,0,0.0261256694793701,-0.18263509725357913,chromosome
0,0.0292856097221374,183426,183426.14~A23.K_22,22,,normal,183426.14~A23.K_22L.png,183426.14~A23.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/183426.14~A23.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/183426.14~A23.K_22R.png,0,-0.2934528397597222,0,0.0292856097221374,0.10400122419506136,chromosome
0,0.0246762633323669,183426,183426.14~A26.K_22,22,,normal,183426.14~A26.K_22L.png,183426.14~A26.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/183426.14~A26.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/183426.14~A26.K_22R.png,0,-0.4113522597431395,0,0.0246762633323669,-0.31410987663048723,chromosome
0,0.0252015590667724,183426,183426.14~A7.K_22,22,,normal,183426.14~A7.K_22L.png,183426.14~A7.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/183426.14~A7.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/183426.14~A7.K_22R.png,0,-0.3979160678909456,0,0.0252015590667724,-0.2664606094244739,chromosome
0,0.0362828969955444,183426,183426.1~A20.K_22,22,,normal,183426.1~A20.K_22L.png,183426.1~A20.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/183426.1~A20.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/183426.1~A20.K_22R.png,1,-0.1144738606960322,1,0.0362828969955444,0.738721038520509,chromosome
0,0.0259571075439453,183426,183426.1~A23.K_22,22,,normal,183426.1~A23.K_22L.png,183426.1~A23.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/183426.1~A23.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/183426.1~A23.K_22R.png,0,-0.3785903935554855,0,0.0259571075439453,-0.19792525130538988,chromosome
0,0.0279037356376647,183426,183426.1~A4.K_22,22,,normal,183426.1~A4.K_22L.png,183426.1~A4.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/183426.1~A4.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/183426.1~A4.K_22R.png,0,-0.3287988821858271,0,0.0279037356376647,-0.021347761497017375,chromosome
0,0.0237023830413818,183426,183426.2~A25.K_22,22,,normal,183426.2~A25.K_22L.png,183426.2~A25.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/183426.2~A25.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/183426.2~A25.K_22R.png,0,-0.4362624990116061,0,0.0237023830413818,-0.40244998520634984,chromosome
0,0.0229601860046386,183426,183426.2~A31.K_22,22,,normal,183426.2~A31.K_22L.png,183426.2~A31.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/183426.2~A31.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/183426.2~A31.K_22R.png,0,-0.4552466656907752,0,0.0229601860046386,-0.4697742420143984,chromosome
0,0.0254837274551391,183426,183426.2~A35.K_22,22,,normal,183426.2~A35.K_22L.png,183426.2~A35.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/183426.2~A35.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/183426.2~A35.K_22R.png,0,-0.3906986694762984,0,0.0254837274551391,-0.24086528082430614,chromosome
0,0.0389925241470336,183426,183426.2~A44.K_22,22,,normal,183426.2~A44.K_22L.png,183426.2~A44.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/183426.2~A44.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/183426.2~A44.K_22R.png,1,-0.0451661015220014,1,0.0389925241470336,0.9845097242331388,chromosome
0,0.0234612226486206,183426,183426.3~A1.K_22,22,,normal,183426.3~A1.K_22L.png,183426.3~A1.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/183426.3~A1.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/183426.3~A1.K_22R.png,0,-0.4424309810533599,0,0.0234612226486206,-0.4243255026369087,chromosome
0,0.025827407836914,183426,183426.4~A29.K_22,22,,normal,183426.4~A29.K_22L.png,183426.4~A29.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/183426.4~A29.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/183426.4~A29.K_22R.png,0,-0.3819078965023111,0,0.025827407836914,-0.20969023546972984,chromosome
0,0.0301316976547241,183426,183426.4~A33.K_22,22,,normal,183426.4~A33.K_22L.png,183426.4~A33.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/183426.4~A33.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/183426.4~A33.K_22R.png,0,-0.2718113166300397,0,0.0301316976547241,0.1807493630795968,chromosome
0,0.0224611759185791,183426,183426.4~A39.K_22,22,,normal,183426.4~A39.K_22L.png,183426.4~A39.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/183426.4~A39.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/183426.4~A39.K_22R.png,0,-0.4680105143446465,0,0.0224611759185791,-0.5150391535143077,chromosome
0,0.0313488841056823,183426,183426.4~A5.K_22,22,,normal,183426.4~A5.K_22L.png,183426.4~A5.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/183426.4~A5.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/183426.4~A5.K_22R.png,0,-0.2406777101607726,0,0.0313488841056823,0.2911596303681469,chromosome
0,0.028436541557312,183426,183426.4~A8.K_22,22,,normal,183426.4~A8.K_22L.png,183426.4~A8.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/183426.4~A8.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/183426.4~A8.K_22R.png,0,-0.3151705922769697,0,0.028436541557312,0.02698275019646232,chromosome
0,0.0277109742164611,185618,185618.12~A19.K_22,22,,normal,185618.12~A19.K_22L.png,185618.12~A19.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/185618.12~A19.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/185618.12~A19.K_22R.png,0,-0.3534446734210736,0,0.0277109742164611,-0.03883303667507761,chromosome
0,0.1232267618179321,185618,185618.13~A15.K_22,22,,normal,185618.13~A15.K_22L.png,185618.13~A15.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/185618.13~A15.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/185618.13~A15.K_22R.png,1,4.706002122019568,1,0.1232267618179321,8.625347895550062,chromosome
0,0.0766031146049499,185618,185618.13~A26.K_22,22,,normal,185618.13~A26.K_22L.png,185618.13~A26.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/185618.13~A26.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/185618.13~A26.K_22R.png,1,2.2363594754269225,1,0.0766031146049499,4.396144270501473,chromosome
0,0.0269324779510498,185618,185618.2~A35.K_22,22,,normal,185618.2~A35.K_22L.png,185618.2~A35.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/185618.2~A35.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/185618.2~A35.K_22R.png,0,-0.3946814211274543,0,0.0269324779510498,-0.10944997517249062,chromosome
0,0.023453950881958,185618,185618.2~A36.K_22,22,,normal,185618.2~A36.K_22L.png,185618.2~A36.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/185618.2~A36.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/185618.2~A36.K_22R.png,0,-0.5789381086815752,0,0.023453950881958,-0.42498512031524,chromosome
0,0.043214201927185,185618,185618.3~A20.K_22,22,,normal,185618.3~A20.K_22L.png,185618.3~A20.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/185618.3~A20.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/185618.3~A20.K_22R.png,1,0.4677573260565553,1,0.043214201927185,1.3674556334204386,chromosome
0,0.0238118171691894,185618,185618.3~A31.K_22,22,,normal,185618.3~A31.K_22L.png,185618.3~A31.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/185618.3~A31.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/185618.3~A31.K_22R.png,0,-0.5599820231422514,0,0.0238118171691894,-0.3925232798176933,chromosome
0,0.0396376848220825,185618,185618.3~A36.K_22,22,,normal,185618.3~A36.K_22L.png,185618.3~A36.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/185618.3~A36.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/185618.3~A36.K_22R.png,1,0.278310131402726,1,0.0396376848220825,1.0430318697270642,chromosome
0,0.0243948698043823,185618,185618.4~A22.K_22,22,,normal,185618.4~A22.K_22L.png,185618.4~A22.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/185618.4~A22.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/185618.4~A22.K_22R.png,0,-0.5290978744504349,0,0.0243948698043823,-0.3396349181009949,chromosome
0,0.0248548984527587,185618,185618.4~A5.K_22,22,,normal,185618.4~A5.K_22L.png,185618.4~A5.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/185618.4~A5.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/185618.4~A5.K_22R.png,0,-0.5047302748181062,0,0.0248548984527587,-0.2979059898931233,chromosome
0,0.0222091674804687,79488,79488.11~A21.K_22,22,,normal,79488.11~A21.K_22L.png,79488.11~A21.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/79488.11~A21.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/79488.11~A21.K_22R.png,0,-0.62821154309587,0,0.0222091674804687,-0.5378986907600891,chromosome
0,0.021782100200653,79488,79488.11~A23.K_22,22,,normal,79488.11~A23.K_22L.png,79488.11~A23.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/79488.11~A23.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/79488.11~A23.K_22R.png,0,-0.6461776450867609,0,0.021782100200653,-0.5766377126063527,chromosome
0,0.0221935510635375,79488,79488.11~A27.K_22,22,,normal,79488.11~A27.K_22L.png,79488.11~A27.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/79488.11~A27.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/79488.11~A27.K_22R.png,0,-0.6288685031407568,0,0.0221935510635375,-0.5393152467578214,chromosome
0,0.0219882726669311,79488,79488.13~A41.K_22,22,,normal,79488.13~A41.K_22L.png,79488.13~A41.K_22R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/79488.13~A41.K_22L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_22/79488.13~A41.K_22R.png,0,-0.6375042680056037,0,0.0219882726669311,-0.5579359294149734,chromosome
