label,anomaly_score,case_id,pair_key,chromosome_id,abnormal_subtype_id,subtype_status,left_filename,right_filename,split,left_path,right_path,pred_label_raw,casewise_score,pred_label_casewise,raw_anomaly_score,calibrated_score,calibration_source
0,0.0312516093254089,165070,165070.12~A41.K_20,20,,normal,165070.12~A41.K_20L.png,165070.12~A41.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/165070.12~A41.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/165070.12~A41.K_20R.png,0,-0.2815349608701231,,0.0312516093254089,-0.19396192609442142,chromosome
0,0.0327501893043518,165070,165070.12~A5.K_20,20,,normal,165070.12~A5.K_20L.png,165070.12~A5.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/165070.12~A5.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/165070.12~A5.K_20R.png,0,-0.2236862657180432,,0.0327501893043518,-0.04735323515996947,chromosome
0,0.038095474243164,165070,165070.12~A9.K_20,20,,normal,165070.12~A9.K_20L.png,165070.12~A9.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/165070.12~A9.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/165070.12~A9.K_20R.png,1,-0.0173457545199136,,0.038095474243164,0.4755853057003573,chromosome
0,0.0210482478141784,165070,165070.13~A24.K_20,20,,normal,165070.13~A24.K_20L.png,165070.13~A24.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/165070.13~A24.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/165070.13~A24.K_20R.png,0,-0.6754085998373353,,0.0210482478141784,-1.1921745642665171,chromosome
0,0.0320792198181152,165070,165070.13~A25.K_20,20,,normal,165070.13~A25.K_20L.png,165070.13~A25.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/165070.13~A25.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/165070.13~A25.K_20R.png,0,-0.2495872585319388,,0.0320792198181152,-0.11299534930558888,chromosome
0,0.0345491170883178,165070,165070.13~A26.K_20,20,,normal,165070.13~A26.K_20L.png,165070.13~A26.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/165070.13~A26.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/165070.13~A26.K_20R.png,1,-0.1542434422201145,,0.0345491170883178,0.1286390049598483,chromosome
0,0.0189324617385864,165070,165070.13~A27.K_20,20,,normal,165070.13~A27.K_20L.png,165070.13~A27.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/165070.13~A27.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/165070.13~A27.K_20R.png,0,-0.7570828951127064,,0.0189324617385864,-1.3991656032490978,chromosome
0,0.0313103795051574,165070,165070.13~A28.K_20,20,,normal,165070.13~A28.K_20L.png,165070.13~A28.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/165070.13~A28.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/165070.13~A28.K_20R.png,0,-0.2792662943591076,,0.0313103795051574,-0.1882123369900828,chromosome
0,0.0297158956527709,165070,165070.13~A3.K_20,20,,normal,165070.13~A3.K_20L.png,165070.13~A3.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/165070.13~A3.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/165070.13~A3.K_20R.png,0,-0.340817103523585,,0.0297158956527709,-0.3442034709964275,chromosome
0,0.0337195396423339,165070,165070.13~A36.K_20,20,,normal,165070.13~A36.K_20L.png,165070.13~A36.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/165070.13~A36.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/165070.13~A36.K_20R.png,1,-0.1862670735591745,,0.0337195396423339,0.04747999770403339,chromosome
0,0.0330188274383544,165070,165070.13~A40.K_20,20,,normal,165070.13~A40.K_20L.png,165070.13~A40.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/165070.13~A40.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/165070.13~A40.K_20R.png,1,-0.2133162049014644,,0.0330188274383544,-0.0210718983513879,chromosome
0,0.0308089852333068,165070,165070.13~A9.K_20,20,,normal,165070.13~A9.K_20L.png,165070.13~A9.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/165070.13~A9.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/165070.13~A9.K_20R.png,0,-0.298621286945986,,0.0308089852333068,-0.237264612391428,chromosome
0,0.031571626663208,165070,165070.1~A9.K_20,20,,normal,165070.1~A9.K_20L.png,165070.1~A9.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/165070.1~A9.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/165070.1~A9.K_20R.png,0,-0.2691815425155166,,0.031571626663208,-0.16265407223923384,chromosome
0,0.0296003818511962,165070,165070.2~A31.K_20,20,,normal,165070.2~A31.K_20L.png,165070.2~A31.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/165070.2~A31.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/165070.2~A31.K_20R.png,0,-0.3452762066659258,,0.0296003818511962,-0.3555043875118577,chromosome
0,0.02921724319458,165070,165070.3~A15.K_20,20,,normal,165070.3~A15.K_20L.png,165070.3~A15.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/165070.3~A15.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/165070.3~A15.K_20R.png,0,-0.3600662556850002,,0.02921724319458,-0.3929875099892507,chromosome
0,0.0321324467658996,165070,165070.3~A2.K_20,20,,normal,165070.3~A2.K_20L.png,165070.3~A2.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/165070.3~A2.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/165070.3~A2.K_20R.png,0,-0.2475325737506642,,0.0321324467658996,-0.10778806424455906,chromosome
0,0.0228309631347656,165070,165070.3~A30.K_20,20,,normal,165070.3~A30.K_20L.png,165070.3~A30.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/165070.3~A30.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/165070.3~A30.K_20R.png,0,-0.6065916153769281,,0.0228309631347656,-1.0177684176927146,chromosome
0,0.0304154157638549,165070,165070.3~A35.K_20,20,,normal,165070.3~A35.K_20L.png,165070.3~A35.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/165070.3~A35.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/165070.3~A35.K_20R.png,0,-0.3138139897575835,,0.0304154157638549,-0.27576819946644826,chromosome
0,0.0328774452209472,165070,165070.3~A43.K_20,20,,normal,165070.3~A43.K_20L.png,165070.3~A43.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/165070.3~A43.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/165070.3~A43.K_20R.png,1,-0.2187738894492623,,0.0328774452209472,-0.03490356706893007,chromosome
0,0.0375949740409851,170215,170215.12~A1.K_20,20,,normal,170215.12~A1.K_20L.png,170215.12~A1.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/170215.12~A1.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/170215.12~A1.K_20R.png,1,0.0280808737742477,,0.0375949740409851,0.42662049869310115,chromosome
0,0.0337122678756713,170215,170215.12~A24.K_20,20,,normal,170215.12~A24.K_20L.png,170215.12~A24.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/170215.12~A24.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/170215.12~A24.K_20R.png,1,-0.1539211735627006,,0.0337122678756713,0.04676858809883083,chromosome
0,0.0184485912322998,170215,170215.12~A31.K_20,20,,normal,170215.12~A31.K_20L.png,170215.12~A31.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/170215.12~A31.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/170215.12~A31.K_20R.png,0,-0.8694067860976701,,0.0184485912322998,-1.4465034981264269,chromosome
0,0.0343551635742187,170215,170215.12~A33.K_20,20,,normal,170215.12~A33.K_20L.png,170215.12~A33.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/170215.12~A33.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/170215.12~A33.K_20R.png,1,-0.1237854052665995,,0.0343551635742187,0.10966419467026726,chromosome
0,0.0326367020606994,170215,170215.12~A44.K_20,20,,normal,170215.12~A44.K_20L.png,170215.12~A44.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/170215.12~A44.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/170215.12~A44.K_20R.png,0,-0.204338375389434,,0.0326367020606994,-0.058455889982152585,chromosome
0,0.0325117111206054,170215,170215.12~A47.K_20,20,,normal,170215.12~A47.K_20L.png,170215.12~A47.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/170215.12~A47.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/170215.12~A47.K_20R.png,0,-0.2101973320106953,,0.0325117111206054,-0.0706839714748563,chromosome
0,0.0233098268508911,170215,170215.12~A48.K_20,20,,normal,170215.12~A48.K_20L.png,170215.12~A48.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/170215.12~A48.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/170215.12~A48.K_20R.png,0,-0.6415361212827786,,0.0233098268508911,-0.9709203458222433,chromosome
0,0.0290896296501159,170215,170215.12~A49.K_20,20,,normal,170215.12~A49.K_20L.png,170215.12~A49.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/170215.12~A49.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/170215.12~A49.K_20R.png,0,-0.3706075735445406,,0.0290896296501159,-0.4054721654379271,chromosome
0,0.0380650758743286,170215,170215.12~A6.K_20,20,,normal,170215.12~A6.K_20L.png,170215.12~A6.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/170215.12~A6.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/170215.12~A6.K_20R.png,1,0.050116920923455,,0.0380650758743286,0.47261138030156447,chromosome
0,0.0302463173866271,170215,170215.12~A7.K_20,20,,normal,170215.12~A7.K_20L.png,170215.12~A7.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/170215.12~A7.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/170215.12~A7.K_20R.png,0,-0.3163877775539844,,0.0302463173866271,-0.2923113884005456,chromosome
0,0.0353217124938964,170215,170215.13~A21.K_20,20,,normal,170215.13~A21.K_20L.png,170215.13~A21.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/170215.13~A21.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/170215.13~A21.K_20R.png,1,-0.0784783759054298,,0.0353217124938964,0.20422335989948304,chromosome
0,0.0295866727828979,170215,170215.13~A36.K_20,20,,normal,170215.13~A36.K_20L.png,170215.13~A36.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/170215.13~A36.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/170215.13~A36.K_20R.png,0,-0.3473086516252761,,0.0295866727828979,-0.3568455695544486,chromosome
0,0.041852056980133,170215,170215.13~A44.K_20,20,,normal,170215.13~A44.K_20L.png,170215.13~A44.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/170215.13~A44.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/170215.13~A44.K_20R.png,1,0.2276318512676779,,0.041852056980133,0.8430983415027469,chromosome
0,0.0317861437797546,170215,170215.13~A47.K_20,20,,normal,170215.13~A47.K_20L.png,170215.13~A47.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/170215.13~A47.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/170215.13~A47.K_20R.png,0,-0.2442083377096049,,0.0317861437797546,-0.14166748888576167,chromosome
0,0.0385438203811645,170215,170215.13~A5.K_20,20,,normal,170215.13~A5.K_20L.png,170215.13~A5.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/170215.13~A5.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/170215.13~A5.K_20R.png,1,0.0725580938285435,,0.0385438203811645,0.5194477897194871,chromosome
0,0.0218147039413452,170215,170215.1~A9.K_20,20,,normal,170215.1~A9.K_20L.png,170215.1~A9.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/170215.1~A9.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/170215.1~A9.K_20R.png,0,-0.7116200830794968,,0.0218147039413452,-1.1171908256329077,chromosome
0,0.0271029472351074,170215,170215.2~A19.K_20,20,,normal,170215.2~A19.K_20L.png,170215.2~A19.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/170215.2~A19.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/170215.2~A19.K_20R.png,0,-0.4637334119533435,,0.0271029472351074,-0.5998327683150257,chromosome
0,0.0327032208442688,170215,170215.2~A2.K_20,20,,normal,170215.2~A2.K_20L.png,170215.2~A2.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/170215.2~A2.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/170215.2~A2.K_20R.png,0,-0.2012203040545138,,0.0327032208442688,-0.05194824146242468,chromosome
0,0.0448315143585205,170215,170215.2~A23.K_20,20,,normal,170215.2~A23.K_20L.png,170215.2~A23.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/170215.2~A23.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/170215.2~A23.K_20R.png,1,0.3672940661589452,,0.0448315143585205,1.134583849168821,chromosome
0,0.0323204398155212,170215,170215.2~A33.K_20,20,,normal,170215.2~A33.K_20L.png,170215.2~A33.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/170215.2~A33.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/170215.2~A33.K_20R.png,0,-0.2191631840839558,,0.0323204398155212,-0.08939637658218982,chromosome
0,0.0360870361328125,170215,170215.2~A4.K_20,20,,normal,170215.2~A4.K_20L.png,170215.2~A4.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/170215.2~A4.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/170215.2~A4.K_20R.png,1,-0.0426037917294666,,0.0360870361328125,0.27909630523392476,chromosome
0,0.0344836115837097,170215,170215.3~A32.K_20,20,,normal,170215.3~A32.K_20L.png,170215.3~A32.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/170215.3~A32.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/170215.3~A32.K_20R.png,1,-0.1177643983429857,,0.0344836115837097,0.12223048728675853,chromosome
0,0.0336703062057495,170215,170215.3~A33.K_20,20,,normal,170215.3~A33.K_20L.png,170215.3~A33.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/170215.3~A33.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/170215.3~A33.K_20R.png,1,-0.1558881289567722,,0.0336703062057495,0.04266340480324251,chromosome
0,0.0352112650871276,170215,170215.3~A38.K_20,20,,normal,170215.3~A38.K_20L.png,170215.3~A38.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/170215.3~A38.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/170215.3~A38.K_20R.png,1,-0.0836556036685185,,0.0352112650871276,0.19341809761718512,chromosome
0,0.0287369489669799,170215,170215.3~A41.K_20,20,,normal,170215.3~A41.K_20L.png,170215.3~A41.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/170215.3~A41.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/170215.3~A41.K_20R.png,0,-0.387139498355224,,0.0287369489669799,-0.4399755312902527,chromosome
0,0.0308969020843505,170215,170215.3~A47.K_20,20,,normal,170215.3~A47.K_20L.png,170215.3~A47.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/170215.3~A47.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/170215.3~A47.K_20R.png,0,-0.2858915870336855,,0.0308969020843505,-0.22866355364000393,chromosome
0,0.037591814994812,179083,179083.12~A20.K_20,20,,normal,179083.12~A20.K_20L.png,179083.12~A20.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/179083.12~A20.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/179083.12~A20.K_20R.png,1,0.1640508164022274,,0.037591814994812,0.4263114437006764,chromosome
0,0.0349169969558715,179083,179083.12~A37.K_20,20,,normal,179083.12~A37.K_20L.png,179083.12~A37.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/179083.12~A37.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/179083.12~A37.K_20R.png,1,0.01689248711749,,0.0349169969558715,0.16462933351156997,chromosome
0,0.028175950050354,179083,179083.12~A39.K_20,20,,normal,179083.12~A39.K_20L.png,179083.12~A39.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/179083.12~A39.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/179083.12~A39.K_20R.png,0,-0.353974310475581,,0.028175950050354,-0.4948590329637412,chromosome
0,0.0312726497650146,179083,179083.12~A47.K_20,20,,normal,179083.12~A47.K_20L.png,179083.12~A47.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/179083.12~A47.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/179083.12~A47.K_20R.png,0,-0.183605653740149,,0.0312726497650146,-0.19190350322035307,chromosome
0,0.0334104895591735,179083,179083.12~A9.K_20,20,,normal,179083.12~A9.K_20L.png,179083.12~A9.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/179083.12~A9.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/179083.12~A9.K_20R.png,1,-0.0659898279879502,,0.0334104895591735,0.01724508948292452,chromosome
0,0.0265318155288696,179083,179083.13~A11.K_20,20,,normal,179083.13~A11.K_20L.png,179083.13~A11.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/179083.13~A11.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/179083.13~A11.K_20R.png,0,-0.4444283472656291,,0.0265318155288696,-0.6557075784547883,chromosome
0,0.0388497114181518,179083,179083.13~A13.K_20,20,,normal,179083.13~A13.K_20L.png,179083.13~A13.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/179083.13~A13.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/179083.13~A13.K_20R.png,1,0.2332555000020379,,0.0388497114181518,0.5493736429481713,chromosome
0,0.0202037096023559,179083,179083.13~A14.K_20,20,,normal,179083.13~A14.K_20L.png,179083.13~A14.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/179083.13~A14.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/179083.13~A14.K_20R.png,0,-0.7925767005837056,,0.0202037096023559,-1.27479720931664,chromosome
0,0.0382251739501953,179083,179083.13~A2.K_20,20,,normal,179083.13~A2.K_20L.png,179083.13~A2.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/179083.13~A2.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/179083.13~A2.K_20R.png,1,0.1988958205688113,,0.0382251739501953,0.4882740540685651,chromosome
0,0.0359903573989868,179083,179083.13~A22.K_20,20,,normal,179083.13~A22.K_20L.png,179083.13~A22.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/179083.13~A22.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/179083.13~A22.K_20R.png,1,0.0759447019708537,,0.0359903573989868,0.2696380562204926,chromosome
0,0.0320301055908203,179083,179083.13~A26.K_20,20,,normal,179083.13~A26.K_20L.png,179083.13~A26.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/179083.13~A26.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/179083.13~A26.K_20R.png,0,-0.1419333110948499,,0.0320301055908203,-0.1178002797538402,chromosome
0,0.0391591787338256,179083,179083.13~A34.K_20,20,,normal,179083.13~A34.K_20L.png,179083.13~A34.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/179083.13~A34.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/179083.13~A34.K_20R.png,1,0.2502812163235986,,0.0391591787338256,0.5796493697531825,chromosome
0,0.0284587740898132,179083,179083.13~A39.K_20,20,,normal,179083.13~A39.K_20L.png,179083.13~A39.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/179083.13~A39.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/179083.13~A39.K_20R.png,0,-0.3384144060176062,,0.0284587740898132,-0.46718986430238196,chromosome
0,0.0375707149505615,179083,179083.14~A14.K_20,20,,normal,179083.14~A14.K_20L.png,179083.14~A14.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/179083.14~A14.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/179083.14~A14.K_20R.png,1,0.1628899721075755,,0.0375707149505615,0.42424718960033386,chromosome
0,0.0351480245590209,179083,179083.14~A18.K_20,20,,normal,179083.14~A18.K_20L.png,179083.14~A18.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/179083.14~A18.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/179083.14~A18.K_20R.png,1,0.0296027483775765,,0.0351480245590209,0.18723116654243033,chromosome
0,0.0263771414756774,179083,179083.14~A2.K_20,20,,normal,179083.14~A2.K_20L.png,179083.14~A2.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/179083.14~A2.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/179083.14~A2.K_20R.png,0,-0.4529379262052381,,0.0263771414756774,-0.6708396106310293,chromosome
0,0.0386198759078979,179083,179083.14~A27.K_20,20,,normal,179083.14~A27.K_20L.png,179083.14~A27.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/179083.14~A27.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/179083.14~A27.K_20R.png,1,0.2206108231653781,,0.0386198759078979,0.5268884344427532,chromosome
0,0.0378631949424743,179083,179083.14~A28.K_20,20,,normal,179083.14~A28.K_20L.png,179083.14~A28.K_20R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/179083.14~A28.K_20L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_20/179083.14~A28.K_20R.png,1,0.1789811103953063,,0.0378631949424743,0.4528610169177804,chromosome
